494, 1222, 1, 0
994, 1497, 1, 0
1494, 1408, 1, 0
1994, 1149, 1, 0
2494, 1101, 1, 0
2994, 1319, 1, 0
3494, 995, 1, 0
3994, 1384, 1, 0
4494, 1020, 1, 0
4994, 1376, 1, 0
5494, 1085, 1, 0
5994, 1368, 1, 0
6494, 1174, 1, 0
6994, 1408, 1, 0
7494, 1133, 1, 0
7994, 1263, 1, 0
8494, 1506, 1, 0
8994, 1101, 1, 0
9494, 1344, 1, 0
9994, 1425, 1, 0
10494, 1085, 1, 0
10994, 1651, 1, 0
11494, 1344, 1, 0
11994, 1076, 1, 0
12494, 1327, 1, 0
12994, 1076, 1, 0
13494, 1311, 1, 0
13994, 1109, 1, 0
14494, 1052, 1, 0
14994, 1368, 1, 0
15494, 1255, 1, 0
15994, 1060, 1, 0
16494, 1392, 1, 0
16994, 1327, 1, 0
17494, 1327, 1, 0
17994, 923, 1, 0
18494, 1174, 1, 0
18994, 1311, 1, 0
19494, 1578, 1, 0
19994, 1311, 1, 0
20494, 1473, 1, 0
20994, 1441, 1, 0
21494, 1076, 1, 0
21994, 1319, 1, 0
22494, 1352, 1, 0
22994, 1344, 1, 0
23494, 1109, 1, 0
23994, 1246, 1, 0
24494, 1570, 1, 0
24994, 1085, 1, 0
25494, 2259, 1, 0
25994, 1303, 1, 0
26494, 1319, 1, 0
26994, 1052, 1, 0
27495, 1279, 1, 0
27994, 1101, 1, 0
28494, 1368, 1, 0
28994, 1109, 1, 0
29494, 1352, 1, 0
29994, 1052, 1, 0
30494, 1967, 1, 0
30994, 1497, 1, 0
31494, 1117, 1, 0
31994, 1336, 1, 0
32494, 1344, 1, 0
32994, 1578, 1, 0
33494, 1214, 1, 0
33994, 1319, 1, 0
34494, 987, 1, 0
34994, 1392, 1, 0
35494, 1497, 1, 0
35994, 1481, 1, 0
36494, 1757, 1, 0
36994, 1352, 1, 0
37494, 1360, 1, 0
37994, 1651, 1, 0
38494, 1238, 1, 0
38994, 1352, 1, 0
39494, 1506, 1, 0
39994, 987, 1, 0
40494, 1530, 1, 0
40994, 1319, 1, 0
41494, 1068, 1, 0
41994, 1157, 1, 0
42494, 1433, 1, 0
42994, 1125, 1, 0
43494, 1546, 1, 0
43994, 1724, 1, 0
44494, 1352, 1, 0
44994, 1384, 1, 0
45494, 1352, 1, 0
45994, 1117, 1, 0
46494, 1392, 1, 0
46994, 1060, 1, 0
47494, 1141, 1, 0
47994, 2008, 1, 0
48494, 1068, 1, 0
48994, 1214, 1, 0
49494, 1417, 1, 0
49994, 1352, 1, 0
50494, 1376, 1, 0
50994, 1408, 1, 0
51494, 1603, 1, 0
51994, 1198, 1, 0
52494, 955, 1, 0
52994, 1303, 1, 0
53494, 1303, 1, 0
53994, 1344, 1, 0
54494, 1530, 1, 0
54994, 1352, 1, 0
55494, 1376, 1, 0
55994, 2080, 1, 0
56494, 1303, 1, 0
56994, 1336, 1, 0
57494, 1352, 1, 0
57994, 1101, 1, 0
58494, 1392, 1, 0
58994, 1360, 1, 0
59494, 1368, 1, 0
59994, 1062, 1, 0
