506, 20048, 1, 0
1002, 26169, 1, 0
1500, 27958, 1, 0
2001, 30571, 1, 0
2507, 26190, 1, 0
3008, 25369, 1, 0
3504, 25069, 1, 0
4005, 27305, 1, 0
4501, 25952, 1, 0
5008, 27296, 1, 0
5500, 26552, 1, 0
6001, 26674, 1, 0
6506, 25529, 1, 0
7006, 25685, 1, 0
7507, 27866, 1, 0
8000, 25680, 1, 0
8503, 23567, 1, 0
9003, 27506, 1, 0
9504, 28090, 1, 0
10009, 28870, 1, 0
10504, 22721, 1, 0
11007, 26527, 1, 0
11503, 27358, 1, 0
12007, 26117, 1, 0
12503, 24877, 1, 0
13009, 26280, 1, 0
13504, 26444, 1, 0
14010, 27870, 1, 0
14506, 25795, 1, 0
15008, 29495, 1, 0
15505, 26659, 1, 0
16010, 25628, 1, 0
16506, 27751, 1, 0
17000, 26382, 1, 0
17502, 24819, 1, 0
18002, 28957, 1, 0
18503, 27026, 1, 0
19005, 25038, 1, 0
19506, 24115, 1, 0
20004, 29544, 1, 0
20505, 24262, 1, 0
21004, 26859, 1, 0
21501, 27174, 1, 0
22000, 27126, 1, 0
22503, 26909, 1, 0
23000, 28353, 1, 0
23508, 29162, 1, 0
24003, 25636, 1, 0
24502, 27003, 1, 0
25010, 23745, 1, 0
25505, 28070, 1, 0
26008, 27190, 1, 0
26501, 29780, 1, 0
27003, 28255, 1, 0
27506, 24818, 1, 0
28000, 24326, 1, 0
28512, 28074, 1, 0
29001, 24926, 1, 0
29506, 25347, 1, 0
30006, 25083, 1, 0
30503, 31203, 1, 0
31006, 25965, 1, 0
31501, 27015, 1, 0
32004, 30403, 1, 0
32573, 26884, 1, 0
33007, 24600, 1, 0
33505, 28838, 1, 0
34008, 25207, 1, 0
34500, 29274, 1, 0
35001, 25612, 1, 0
35504, 32648, 1, 0
36000, 30133, 1, 0
36500, 28912, 1, 0
37002, 31158, 1, 0
37503, 25148, 1, 0
38002, 27715, 1, 0
38508, 25903, 1, 0
39002, 30135, 1, 0
39505, 25678, 1, 0
40000, 26826, 1, 0
40526, 27391, 1, 0
41005, 25788, 1, 0
41502, 29962, 1, 0
42002, 26638, 1, 0
42507, 27206, 1, 0
43006, 23662, 1, 0
43506, 27662, 1, 0
44000, 24233, 1, 0
44514, 24585, 1, 0
45005, 23390, 1, 0
45500, 25057, 1, 0
46005, 25384, 1, 0
46500, 26543, 1, 0
47011, 27564, 1, 0
47510, 25135, 1, 0
48005, 26269, 1, 0
48507, 30266, 1, 0
49002, 27309, 1, 0
49502, 28197, 1, 0
50003, 27689, 1, 0
50506, 26033, 1, 0
51021, 28476, 1, 0
51502, 26344, 1, 0
52004, 24968, 1, 0
52506, 20576, 1, 0
53008, 17752, 1, 0
53505, 18210, 1, 0
54002, 19291, 1, 0
54504, 28636, 1, 0
55007, 24290, 1, 0
55508, 28455, 1, 0
56007, 26656, 1, 0
56500, 27590, 1, 0
57003, 27154, 1, 0
57504, 29650, 1, 0
58006, 28147, 1, 0
58503, 26414, 1, 0
59007, 29989, 1, 0
59501, 28284, 1, 0
60004, 27559, 1, 0
