544, 145482278, 1, 0
1049, 120014082, 1, 0
1580, 84962795, 1, 0
2054, 86928350, 1, 0
2582, 90156695, 1, 0
3010, 102748543, 1, 0
3624, 127260087, 1, 0
4089, 110877655, 1, 0
4592, 101798963, 1, 0
5071, 98745354, 1, 0
5611, 87627653, 1, 0
6057, 108060325, 1, 0
6506, 90357155, 1, 0
7125, 95211830, 1, 0
7549, 112943006, 1, 0
8007, 87743687, 1, 0
8579, 111995562, 1, 0
9062, 102242408, 1, 0
9532, 78935329, 1, 0
10084, 118527588, 1, 0
10621, 97945259, 1, 0
11059, 109121268, 1, 0
11594, 97953941, 1, 0
12079, 64675766, 1, 0
12554, 89582729, 1, 0
13009, 118083811, 1, 0
13519, 93001710, 1, 0
14044, 101559037, 1, 0
14582, 69823820, 1, 0
15035, 107443055, 1, 0
15534, 98699213, 1, 0
16071, 99402714, 1, 0
16529, 107437191, 1, 0
17076, 105353072, 1, 0
17570, 91422417, 1, 0
18073, 96234002, 1, 0
18571, 99242087, 1, 0
19097, 96028180, 1, 0
19529, 74213076, 1, 0
20029, 104286103, 1, 0
20561, 101513844, 1, 0
21071, 102584403, 1, 0
21584, 93376089, 1, 0
22053, 81139713, 1, 0
22543, 93607901, 1, 0
23030, 95605390, 1, 0
23518, 89111747, 1, 0
24072, 99336166, 1, 0
24589, 81565797, 1, 0
25014, 99422362, 1, 0
25539, 95836425, 1, 0
26083, 86282671, 1, 0
26505, 100293495, 1, 0
27094, 89009702, 1, 0
27571, 102619118, 1, 0
28077, 93654221, 1, 0
28594, 99003607, 1, 0
29016, 98345077, 1, 0
29528, 100402708, 1, 0
30021, 98605979, 1, 0
30517, 96539645, 1, 0
31054, 101677797, 1, 0
31596, 109467578, 1, 0
32023, 94950857, 1, 0
32526, 93351772, 1, 0
33046, 96083376, 1, 0
33607, 100904523, 1, 0
34054, 123321135, 1, 0
34596, 91816130, 1, 0
35074, 77985429, 1, 0
35504, 103573324, 1, 0
36029, 43126736, 1, 0
36577, 79528966, 1, 0
37099, 98811391, 1, 0
37531, 97820379, 1, 0
38068, 98454052, 1, 0
38575, 92846229, 1, 0
39082, 94030930, 1, 0
39576, 94776201, 1, 0
40099, 90711695, 1, 0
40500, 93224651, 1, 0
41078, 122281358, 1, 0
41576, 106309975, 1, 0
42107, 100606672, 1, 0
42552, 98166744, 1, 0
43080, 63203517, 1, 0
43543, 134356796, 1, 0
44057, 97469973, 1, 0
44547, 129965552, 1, 0
45054, 59000717, 1, 0
45508, 110114266, 1, 0
46050, 62388568, 1, 0
46536, 87367874, 1, 0
47001, 121041476, 1, 0
47513, 145371584, 1, 0
48012, 136743293, 1, 0
48514, 80275416, 1, 0
49041, 109640587, 1, 0
49505, 87157343, 1, 0
50029, 100869333, 1, 0
50506, 75220046, 1, 0
51090, 76432775, 1, 0
51516, 126229174, 1, 0
52102, 101554523, 1, 0
52529, 94517289, 1, 0
53050, 122352516, 1, 0
53589, 100803813, 1, 0
54029, 95116120, 1, 0
54541, 119627754, 1, 0
55066, 97216049, 1, 0
55590, 96435143, 1, 0
56102, 100883652, 1, 0
56530, 85370339, 1, 0
57007, 99192130, 1, 0
57519, 116555726, 1, 0
58037, 97465605, 1, 0
58598, 72317625, 1, 0
59010, 94027551, 1, 0
59516, 97348531, 1, 0
60023, 91490234, 1, 0
60041, 49919234, 1, 0
