494, 971, 1, 0
994, 1311, 1, 0
1495, 1204, 1, 0
1994, 1004, 1, 0
2495, 1276, 1, 0
2994, 1044, 1, 0
3494, 1327, 1, 0
3994, 1125, 1, 0
4494, 1425, 1, 0
4995, 1341, 1, 0
5494, 1101, 1, 0
5995, 1352, 1, 0
6494, 1068, 1, 0
6994, 1352, 1, 0
7495, 1050, 1, 0
7994, 1311, 1, 0
8495, 1494, 1, 0
8994, 1076, 1, 0
9494, 1352, 1, 0
9995, 945, 1, 0
10494, 1578, 1, 0
10995, 1317, 1, 0
11494, 1068, 1, 0
11995, 1319, 1, 0
12494, 1376, 1, 0
12994, 1028, 1, 0
13495, 1301, 1, 0
13994, 1141, 1, 0
14495, 1301, 1, 0
14994, 1109, 1, 0
15494, 1587, 1, 0
15995, 1333, 1, 0
16494, 1279, 1, 0
16995, 1074, 1, 0
17494, 1344, 1, 0
17995, 1255, 1, 0
18494, 761, 1, 0
18994, 1481, 1, 0
19495, 1454, 1, 0
19994, 1724, 1, 0
20495, 1309, 1, 0
20994, 1360, 1, 0
21494, 1538, 1, 0
21995, 1066, 1, 0
22494, 1093, 1, 0
22995, 1357, 1, 0
23494, 1651, 1, 0
23994, 1554, 1, 0
24494, 1497, 1, 0
24994, 1004, 1, 0
25495, 1591, 1, 0
25994, 1311, 1, 0
26495, 1430, 1, 0
26994, 1360, 1, 0
27494, 1368, 1, 0
27994, 1295, 1, 0
28494, 1344, 1, 0
28995, 1212, 1, 0
29494, 1514, 1, 0
29995, 1066, 1, 0
30494, 1587, 1, 0
30995, 1333, 1, 0
31494, 1327, 1, 0
31994, 1295, 1, 0
32495, 832, 1, 0
32994, 1093, 1, 0
33495, 1115, 1, 0
33994, 1125, 1, 0
34494, 1238, 1, 0
34995, 1591, 1, 0
35494, 987, 1, 0
35995, 1438, 1, 0
36494, 1060, 1, 0
36995, 1317, 1, 0
37494, 1481, 1, 0
37994, 1109, 1, 0
38495, 2068, 1, 0
38994, 1060, 1, 0
39495, 1236, 1, 0
39994, 1222, 1, 0
40494, 1376, 1, 0
40995, 1470, 1, 0
41494, 1117, 1, 0
41995, 1292, 1, 0
42494, 1578, 1, 0
42995, 1821, 1, 0
43494, 1927, 1, 0
43994, 1044, 1, 0
44495, 1317, 1, 0
44994, 1093, 1, 0
45495, 1381, 1, 0
45994, 1506, 1, 0
46494, 1408, 1, 0
46995, 1333, 1, 0
47494, 1125, 1, 0
47995, 1527, 1, 0
48494, 1076, 1, 0
48994, 1174, 1, 0
49494, 1376, 1, 0
49994, 1546, 1, 0
50495, 1365, 1, 0
50994, 1408, 1, 0
51495, 1195, 1, 0
51994, 1489, 1, 0
52494, 1295, 1, 0
52995, 1341, 1, 0
53494, 1595, 1, 0
53995, 1123, 1, 0
54494, 1473, 1, 0
54994, 1368, 1, 0
55495, 1357, 1, 0
55994, 1117, 1, 0
56495, 1632, 1, 0
56994, 1352, 1, 0
57495, 1373, 1, 0
57994, 1538, 1, 0
58494, 1530, 1, 0
58995, 1074, 1, 0
59494, 1384, 1, 0
59995, 2206, 1, 0
