500, 326, 1, 0
1000, 274, 1, 0
1500, 338, 1, 0
2000, 270, 1, 0
2500, 272, 1, 0
3001, 332, 1, 0
3500, 314, 1, 0
4000, 264, 1, 0
4500, 272, 1, 0
5000, 332, 1, 0
5500, 328, 1, 0
6000, 310, 1, 0
6500, 348, 1, 0
7000, 262, 1, 0
7500, 344, 1, 0
8000, 226, 1, 0
8500, 330, 1, 0
9000, 308, 1, 0
9500, 330, 1, 0
10000, 372, 1, 0
10500, 348, 1, 0
11000, 342, 1, 0
11500, 252, 1, 0
12000, 330, 1, 0
12500, 346, 1, 0
13000, 368, 1, 0
13500, 332, 1, 0
14000, 316, 1, 0
14500, 360, 1, 0
15000, 310, 1, 0
15500, 290, 1, 0
16000, 384, 1, 0
16500, 376, 1, 0
17000, 396, 1, 0
17500, 348, 1, 0
18000, 336, 1, 0
18501, 383, 1, 0
19000, 332, 1, 0
19500, 338, 1, 0
20000, 348, 1, 0
20500, 236, 1, 0
21000, 320, 1, 0
21500, 420, 1, 0
22001, 277, 1, 0
22500, 334, 1, 0
23000, 442, 1, 0
23500, 342, 1, 0
24000, 304, 1, 0
24500, 272, 1, 0
25000, 372, 1, 0
25501, 371, 1, 0
26000, 390, 1, 0
26500, 294, 1, 0
27000, 358, 1, 0
27500, 316, 1, 0
28000, 366, 1, 0
28500, 364, 1, 0
29000, 286, 1, 0
29500, 324, 1, 0
30000, 320, 1, 0
30500, 284, 1, 0
31000, 378, 1, 0
31500, 338, 1, 0
32000, 342, 1, 0
32500, 222, 1, 0
33000, 258, 1, 0
33500, 300, 1, 0
34000, 326, 1, 0
34500, 390, 1, 0
35000, 350, 1, 0
35501, 461, 1, 0
36000, 308, 1, 0
36500, 320, 1, 0
37000, 288, 1, 0
37500, 354, 1, 0
38000, 276, 1, 0
38500, 346, 1, 0
39000, 272, 1, 0
39500, 388, 1, 0
40000, 252, 1, 0
40500, 332, 1, 0
41000, 336, 1, 0
41500, 352, 1, 0
42001, 319, 1, 0
42500, 294, 1, 0
43000, 352, 1, 0
43500, 384, 1, 0
44000, 348, 1, 0
44500, 244, 1, 0
45000, 324, 1, 0
45500, 308, 1, 0
46000, 332, 1, 0
46500, 336, 1, 0
47000, 324, 1, 0
47500, 318, 1, 0
48000, 400, 1, 0
48501, 340, 1, 0
49000, 268, 1, 0
49500, 348, 1, 0
50000, 266, 1, 0
50500, 306, 1, 0
51000, 428, 1, 0
51500, 306, 1, 0
52001, 347, 1, 0
52500, 314, 1, 0
53000, 340, 1, 0
53500, 304, 1, 0
54000, 344, 1, 0
54500, 272, 1, 0
55000, 308, 1, 0
55500, 404, 1, 0
56000, 298, 1, 0
56500, 304, 1, 0
57000, 340, 1, 0
57500, 264, 1, 0
58000, 360, 1, 0
58501, 321, 1, 0
59000, 274, 1, 0
59500, 316, 1, 0
60000, 330, 1, 0
