498, 342, 1, 0
997, 366, 1, 0
1497, 279, 1, 0
1997, 297, 1, 0
2497, 303, 1, 0
2997, 287, 1, 0
3497, 289, 1, 0
3997, 261, 1, 0
4497, 301, 1, 0
4997, 319, 1, 0
5497, 315, 1, 0
5998, 317, 1, 0
6497, 368, 1, 0
6998, 275, 1, 0
7497, 305, 1, 0
7998, 277, 1, 0
8497, 327, 1, 0
8997, 354, 1, 0
9497, 327, 1, 0
9997, 331, 1, 0
10497, 321, 1, 0
10997, 317, 1, 0
11498, 273, 1, 0
11997, 378, 1, 0
12497, 303, 1, 0
12997, 315, 1, 0
13497, 350, 1, 0
13997, 370, 1, 0
14497, 295, 1, 0
14997, 342, 1, 0
15497, 293, 1, 0
15997, 346, 1, 0
16498, 369, 1, 0
16997, 321, 1, 0
17498, 247, 1, 0
17997, 299, 1, 0
18497, 305, 1, 0
18997, 325, 1, 0
19497, 303, 1, 0
19997, 360, 1, 0
20497, 400, 1, 0
20997, 344, 1, 0
21497, 301, 1, 0
21997, 327, 1, 0
22498, 313, 1, 0
22997, 321, 1, 0
23497, 338, 1, 0
23997, 340, 1, 0
24497, 329, 1, 0
24997, 356, 1, 0
25497, 277, 1, 0
25998, 351, 1, 0
26497, 323, 1, 0
26997, 336, 1, 0
27497, 311, 1, 0
27997, 325, 1, 0
28497, 366, 1, 0
28997, 303, 1, 0
29498, 315, 1, 0
29997, 374, 1, 0
30497, 386, 1, 0
30997, 307, 1, 0
31497, 321, 1, 0
31998, 331, 1, 0
32497, 338, 1, 0
32997, 315, 1, 0
33497, 295, 1, 0
33997, 346, 1, 0
34497, 336, 1, 0
34998, 363, 1, 0
35497, 340, 1, 0
35997, 374, 1, 0
36497, 331, 1, 0
36997, 327, 1, 0
37498, 333, 1, 0
37997, 245, 1, 0
38497, 360, 1, 0
38997, 354, 1, 0
39497, 325, 1, 0
39997, 315, 1, 0
40497, 346, 1, 0
40998, 375, 1, 0
41497, 360, 1, 0
41997, 291, 1, 0
42497, 374, 1, 0
42997, 321, 1, 0
43497, 338, 1, 0
43997, 299, 1, 0
44498, 293, 1, 0
44997, 323, 1, 0
45497, 305, 1, 0
45997, 374, 1, 0
46497, 352, 1, 0
46998, 305, 1, 0
47497, 265, 1, 0
47998, 329, 1, 0
48497, 329, 1, 0
48997, 368, 1, 0
49497, 309, 1, 0
49997, 263, 1, 0
50498, 325, 1, 0
50997, 331, 1, 0
51497, 303, 1, 0
51997, 388, 1, 0
52497, 344, 1, 0
52998, 299, 1, 0
53497, 303, 1, 0
53997, 313, 1, 0
54497, 287, 1, 0
54997, 334, 1, 0
55497, 307, 1, 0
55997, 352, 1, 0
56498, 357, 1, 0
56997, 283, 1, 0
57497, 374, 1, 0
57997, 390, 1, 0
58497, 313, 1, 0
58998, 303, 1, 0
59497, 342, 1, 0
59997, 299, 1, 0
