496, 301, 1, 0
996, 298, 1, 0
1496, 358, 1, 0
1995, 301, 1, 0
2495, 270, 1, 0
2995, 359, 1, 0
3496, 254, 1, 0
3996, 397, 1, 0
4495, 202, 1, 0
4995, 337, 1, 0
5495, 339, 1, 0
5996, 328, 1, 0
6496, 354, 1, 0
6995, 272, 1, 0
7495, 333, 1, 0
7995, 262, 1, 0
8496, 352, 1, 0
8996, 243, 1, 0
9496, 362, 1, 0
9995, 266, 1, 0
10495, 327, 1, 0
10995, 290, 1, 0
11496, 342, 1, 0
11996, 334, 1, 0
12495, 272, 1, 0
12995, 323, 1, 0
13495, 309, 1, 0
13996, 322, 1, 0
14496, 326, 1, 0
14995, 381, 1, 0
15495, 341, 1, 0
15995, 357, 1, 0
16496, 288, 1, 0
16995, 331, 1, 0
17495, 345, 1, 0
17995, 250, 1, 0
18496, 331, 1, 0
18996, 302, 1, 0
19496, 324, 1, 0
19995, 337, 1, 0
20495, 272, 1, 0
20995, 339, 1, 0
21496, 360, 1, 0
21996, 358, 1, 0
22495, 345, 1, 0
22995, 341, 1, 0
23495, 428, 1, 0
23996, 405, 1, 0
24496, 387, 1, 0
24995, 341, 1, 0
25495, 311, 1, 0
25995, 343, 1, 0
26496, 340, 1, 0
26996, 268, 1, 0
27495, 278, 1, 0
27995, 327, 1, 0
28495, 343, 1, 0
28996, 346, 1, 0
29496, 338, 1, 0
29995, 264, 1, 0
30495, 365, 1, 0
30995, 325, 1, 0
31496, 340, 1, 0
31996, 282, 1, 0
32495, 323, 1, 0
32995, 357, 1, 0
33495, 389, 1, 0
33996, 405, 1, 0
34495, 347, 1, 0
34995, 446, 1, 0
35495, 331, 1, 0
35995, 373, 1, 0
36496, 173, 1, 0
36996, 350, 1, 0
37495, 402, 1, 0
37995, 337, 1, 0
38495, 333, 1, 0
38996, 346, 1, 0
39496, 379, 1, 0
39996, 389, 1, 0
40495, 402, 1, 0
40995, 523, 1, 0
41496, 331, 1, 0
41996, 354, 1, 0
42496, 455, 1, 0
42995, 248, 1, 0
43495, 349, 1, 0
43995, 333, 1, 0
44496, 294, 1, 0
44996, 379, 1, 0
45495, 321, 1, 0
45995, 349, 1, 0
46495, 274, 1, 0
46996, 409, 1, 0
47496, 274, 1, 0
47995, 375, 1, 0
48495, 303, 1, 0
48995, 339, 1, 0
49496, 324, 1, 0
49996, 405, 1, 0
50495, 278, 1, 0
50995, 286, 1, 0
51495, 345, 1, 0
51996, 334, 1, 0
52496, 350, 1, 0
52995, 361, 1, 0
53495, 335, 1, 0
53995, 400, 1, 0
54496, 342, 1, 0
54996, 280, 1, 0
55495, 327, 1, 0
55995, 373, 1, 0
56495, 298, 1, 0
56995, 311, 1, 0
57496, 328, 1, 0
57995, 341, 1, 0
58495, 422, 1, 0
58995, 519, 1, 0
59495, 240, 1, 0
59996, 330, 1, 0
