590, 3127834, 1, 0
1079, 5609092, 1, 0
1502, 1993291, 1, 0
2017, 3595244, 1, 0
2584, 2994244, 1, 0
3048, 3219933, 1, 0
3584, 3053266, 1, 0
4052, 3713669, 1, 0
4596, 3191955, 1, 0
5030, 3340087, 1, 0
5589, 3242090, 1, 0
6008, 2971595, 1, 0
6576, 3566685, 1, 0
7013, 3359311, 1, 0
7562, 3206755, 1, 0
8110, 3273606, 1, 0
8599, 2982908, 1, 0
9026, 3134357, 1, 0
9565, 3202459, 1, 0
10027, 3415907, 1, 0
10533, 2776427, 1, 0
11059, 3304793, 1, 0
11595, 2904947, 1, 0
12046, 3314694, 1, 0
12571, 3199737, 1, 0
13017, 3299683, 1, 0
13585, 3374366, 1, 0
14014, 3125349, 1, 0
14594, 3369841, 1, 0
15027, 3082485, 1, 0
15505, 2966562, 1, 0
16082, 3816596, 1, 0
16600, 3114916, 1, 0
17038, 3286815, 1, 0
17580, 3075738, 1, 0
18053, 3606051, 1, 0
18518, 3362957, 1, 0
19038, 2732943, 1, 0
19613, 3378804, 1, 0
20048, 3271874, 1, 0
20577, 3052244, 1, 0
21077, 3044546, 1, 0
21566, 4566357, 1, 0
22021, 3721450, 1, 0
22561, 2412577, 1, 0
23094, 3062274, 1, 0
23507, 3197270, 1, 0
24119, 4591045, 1, 0
24534, 3163135, 1, 0
25074, 3208888, 1, 0
25571, 3248689, 1, 0
26097, 3671488, 1, 0
26576, 4024090, 1, 0
27005, 3241625, 1, 0
27532, 3208830, 1, 0
28056, 3610291, 1, 0
28531, 2806473, 1, 0
29018, 2982069, 1, 0
29549, 2706767, 1, 0
30088, 3184652, 1, 0
30501, 2808218, 1, 0
31096, 3247093, 1, 0
31541, 3389883, 1, 0
32009, 2510863, 1, 0
32500, 2188938, 1, 0
33036, 2285226, 1, 0
33567, 3359622, 1, 0
34082, 3097561, 1, 0
34618, 2910712, 1, 0
35007, 2771417, 1, 0
35524, 3938919, 1, 0
36003, 3071095, 1, 0
36570, 3697972, 1, 0
37003, 2885118, 1, 0
37518, 3023606, 1, 0
38054, 2717135, 1, 0
38555, 3547494, 1, 0
39056, 3291496, 1, 0
39580, 2975500, 1, 0
40061, 3017712, 1, 0
40597, 2638732, 1, 0
41032, 3056610, 1, 0
41561, 2901874, 1, 0
42067, 3084332, 1, 0
42586, 2996097, 1, 0
43015, 3173739, 1, 0
43526, 3090757, 1, 0
44053, 2970123, 1, 0
44517, 2664562, 1, 0
45021, 3030039, 1, 0
45526, 3004448, 1, 0
46030, 3225334, 1, 0
46554, 3153747, 1, 0
47055, 2906231, 1, 0
47583, 3238404, 1, 0
48152, 4030983, 1, 0
48558, 2938897, 1, 0
49076, 3172132, 1, 0
49503, 3154577, 1, 0
50022, 3033522, 1, 0
50606, 2774643, 1, 0
51029, 3281957, 1, 0
51575, 3282462, 1, 0
52001, 2251531, 1, 0
52542, 3527759, 1, 0
53051, 2875123, 1, 0
53574, 3148232, 1, 0
54111, 3309273, 1, 0
54635, 3794612, 1, 0
55097, 2309548, 1, 0
55630, 3228022, 1, 0
56050, 3746042, 1, 0
56550, 2988801, 1, 0
57055, 2477694, 1, 0
57500, 3735598, 1, 0
58019, 3034934, 1, 0
58504, 2935204, 1, 0
59020, 3085912, 1, 0
59600, 2562706, 1, 0
60017, 4208825, 1, 0
