530, 24520498, 1, 0
1001, 26581719, 1, 0
1521, 21690520, 1, 0
2005, 29393947, 1, 0
2505, 24295944, 1, 0
3022, 22601276, 1, 0
3500, 22265344, 1, 0
4004, 23526243, 1, 0
4514, 23135832, 1, 0
5026, 19634838, 1, 0
5507, 24571518, 1, 0
6003, 25017010, 1, 0
6505, 31399128, 1, 0
7016, 27818392, 1, 0
7501, 28525919, 1, 0
8049, 27324684, 1, 0
8510, 27518322, 1, 0
9005, 24332287, 1, 0
9512, 24962470, 1, 0
10011, 23858868, 1, 0
10500, 20981060, 1, 0
11024, 20509616, 1, 0
11541, 24115167, 1, 0
12007, 24387215, 1, 0
12558, 28432542, 1, 0
13032, 24226786, 1, 0
13541, 22459147, 1, 0
14013, 22897898, 1, 0
14520, 22069147, 1, 0
15011, 26851555, 1, 0
15505, 29648233, 1, 0
16039, 24888468, 1, 0
16505, 21900384, 1, 0
17045, 22993301, 1, 0
17555, 24316242, 1, 0
18015, 22982911, 1, 0
18550, 28545809, 1, 0
19035, 30832002, 1, 0
19552, 26753792, 1, 0
20069, 23531893, 1, 0
20505, 22059376, 1, 0
21031, 23305492, 1, 0
21559, 23940265, 1, 0
22000, 22907816, 1, 0
22510, 27923617, 1, 0
23034, 28481619, 1, 0
23503, 24575143, 1, 0
24036, 23218930, 1, 0
24544, 26576909, 1, 0
25013, 24679946, 1, 0
25537, 27473251, 1, 0
26000, 21996187, 1, 0
26552, 23628520, 1, 0
27034, 24412237, 1, 0
27541, 27579685, 1, 0
28011, 26199435, 1, 0
28508, 28450241, 1, 0
29000, 32101514, 1, 0
29511, 30359237, 1, 0
30020, 30685605, 1, 0
30502, 23607445, 1, 0
31015, 21896832, 1, 0
31502, 24346631, 1, 0
32026, 22695174, 1, 0
32511, 23242770, 1, 0
33010, 24381949, 1, 0
33500, 24473822, 1, 0
34021, 26544401, 1, 0
34500, 24916732, 1, 0
35006, 21038456, 1, 0
35516, 26241869, 1, 0
36014, 25151598, 1, 0
36556, 23608963, 1, 0
37020, 23622178, 1, 0
37550, 31547064, 1, 0
38031, 28051802, 1, 0
38503, 24629729, 1, 0
39044, 26144718, 1, 0
39511, 23283476, 1, 0
40019, 24042561, 1, 0
40500, 22855738, 1, 0
41044, 24990049, 1, 0
41507, 25805732, 1, 0
42042, 27799661, 1, 0
42560, 24967572, 1, 0
43031, 23934575, 1, 0
43547, 26106678, 1, 0
44004, 26580759, 1, 0
44501, 22063490, 1, 0
45018, 27868300, 1, 0
45531, 22680532, 1, 0
46016, 29539625, 1, 0
46503, 22977356, 1, 0
47016, 26202633, 1, 0
47538, 25322091, 1, 0
48001, 23487588, 1, 0
48526, 22913674, 1, 0
49015, 24276463, 1, 0
49500, 27242942, 1, 0
50004, 27240436, 1, 0
50519, 23668838, 1, 0
51062, 24545185, 1, 0
51506, 21301830, 1, 0
52020, 24513330, 1, 0
52501, 23197230, 1, 0
53037, 23990053, 1, 0
53552, 22515485, 1, 0
54015, 22724221, 1, 0
54532, 32227334, 1, 0
55058, 20960238, 1, 0
55517, 27852133, 1, 0
56000, 25620692, 1, 0
56500, 23868536, 1, 0
57010, 28854933, 1, 0
57527, 19786164, 1, 0
58010, 18736997, 1, 0
58527, 22549732, 1, 0
59033, 21656083, 1, 0
59550, 23025566, 1, 0
60008, 24847682, 1, 0
60019, 31365391, 1, 0
