590, 226068113, 1, 0
1079, 392382231, 1, 0
1507, 210872922, 1, 0
2080, 233082676, 1, 0
2555, 206211949, 1, 0
3029, 225650580, 1, 0
3555, 198847887, 1, 0
4023, 211256035, 1, 0
4579, 215572004, 1, 0
5000, 220752788, 1, 0
5579, 216070327, 1, 0
6110, 206600359, 1, 0
6576, 242714328, 1, 0
7012, 215101735, 1, 0
7562, 223635862, 1, 0
8018, 222032997, 1, 0
8629, 165171408, 1, 0
9048, 189038952, 1, 0
9583, 217380310, 1, 0
10062, 222417686, 1, 0
10552, 165241278, 1, 0
11033, 230861809, 1, 0
11567, 212566436, 1, 0
12016, 204864695, 1, 0
12545, 211319865, 1, 0
13109, 216366042, 1, 0
13559, 215079785, 1, 0
14107, 204888112, 1, 0
14554, 222432419, 1, 0
15089, 215398614, 1, 0
15579, 193200142, 1, 0
16015, 243215655, 1, 0
16536, 199290725, 1, 0
17084, 210484626, 1, 0
17524, 196837412, 1, 0
18020, 183896558, 1, 0
18564, 264223573, 1, 0
19084, 205319704, 1, 0
19549, 187977488, 1, 0
20095, 222019360, 1, 0
20519, 200800374, 1, 0
21027, 196547510, 1, 0
21539, 198626064, 1, 0
22021, 216590274, 1, 0
22561, 217347100, 1, 0
23085, 195800422, 1, 0
23526, 199974287, 1, 0
24017, 228300427, 1, 0
24544, 235005525, 1, 0
25083, 217144795, 1, 0
25576, 213640503, 1, 0
26057, 201103777, 1, 0
26617, 266818058, 1, 0
27059, 231283631, 1, 0
27591, 208502565, 1, 0
28093, 202524627, 1, 0
28522, 189110561, 1, 0
29050, 192985192, 1, 0
29549, 205530911, 1, 0
30088, 207907034, 1, 0
30501, 196812357, 1, 0
31049, 168271746, 1, 0
31587, 191350277, 1, 0
32013, 180808429, 1, 0
32554, 158067904, 1, 0
33066, 168544445, 1, 0
33594, 208428635, 1, 0
34002, 191546000, 1, 0
34547, 200775277, 1, 0
35052, 196256824, 1, 0
35542, 207345764, 1, 0
36003, 208343213, 1, 0
36523, 206248832, 1, 0
37059, 202435391, 1, 0
37599, 190833457, 1, 0
38010, 175756739, 1, 0
38528, 248400085, 1, 0
39002, 192807833, 1, 0
39534, 194791516, 1, 0
40080, 149243608, 1, 0
40505, 185990199, 1, 0
41041, 199837501, 1, 0
41561, 206892022, 1, 0
42022, 174466941, 1, 0
42550, 237865292, 1, 0
43009, 205815764, 1, 0
43553, 206758913, 1, 0
44008, 184929318, 1, 0
44572, 209904107, 1, 0
45067, 183417737, 1, 0
45574, 192988864, 1, 0
46076, 196128398, 1, 0
46608, 201245104, 1, 0
47024, 230302933, 1, 0
47527, 224587854, 1, 0
48153, 239479691, 1, 0
48558, 202088261, 1, 0
49085, 197219068, 1, 0
49503, 201165949, 1, 0
50012, 180162400, 1, 0
50597, 178073468, 1, 0
51020, 195408284, 1, 0
51564, 183830555, 1, 0
52000, 93167085, 1, 0
52542, 159901797, 1, 0
53060, 200895975, 1, 0
53595, 123806188, 1, 0
54019, 193912835, 1, 0
54542, 168493457, 1, 0
55007, 206107599, 1, 0
55630, 172391546, 1, 0
56033, 202353188, 1, 0
56541, 202083222, 1, 0
57032, 196623711, 1, 0
57518, 193367689, 1, 0
58059, 161133171, 1, 0
58504, 157383114, 1, 0
59011, 194370538, 1, 0
59592, 188320162, 1, 0
60027, 162144264, 1, 0
60045, 116308696, 1, 0
