493, 273, 1, 0
993, 363, 1, 0
1493, 261, 1, 0
1993, 312, 1, 0
2493, 310, 1, 0
2992, 380, 1, 0
3493, 255, 1, 0
3993, 464, 1, 0
4493, 324, 1, 0
4993, 306, 1, 0
5493, 371, 1, 0
5993, 344, 1, 0
6493, 247, 1, 0
6993, 204, 1, 0
7493, 304, 1, 0
7993, 324, 1, 0
8493, 288, 1, 0
8993, 292, 1, 0
9493, 371, 1, 0
9993, 275, 1, 0
10493, 413, 1, 0
10993, 334, 1, 0
11493, 379, 1, 0
11993, 322, 1, 0
12493, 342, 1, 0
12993, 298, 1, 0
13493, 328, 1, 0
13993, 290, 1, 0
14493, 231, 1, 0
14993, 375, 1, 0
15493, 269, 1, 0
15993, 312, 1, 0
16493, 336, 1, 0
16993, 310, 1, 0
17493, 288, 1, 0
17993, 413, 1, 0
18493, 330, 1, 0
18993, 328, 1, 0
19493, 316, 1, 0
19993, 328, 1, 0
20493, 304, 1, 0
20993, 288, 1, 0
21493, 279, 1, 0
21993, 259, 1, 0
22493, 371, 1, 0
22993, 344, 1, 0
23493, 302, 1, 0
23993, 334, 1, 0
24493, 313, 1, 0
24993, 304, 1, 0
25493, 308, 1, 0
25993, 371, 1, 0
26493, 393, 1, 0
26993, 288, 1, 0
27493, 367, 1, 0
27993, 387, 1, 0
28493, 273, 1, 0
28993, 348, 1, 0
29493, 318, 1, 0
29993, 320, 1, 0
30493, 350, 1, 0
30993, 342, 1, 0
31493, 342, 1, 0
31993, 332, 1, 0
32493, 375, 1, 0
32993, 324, 1, 0
33493, 411, 1, 0
33992, 343, 1, 0
34493, 354, 1, 0
34993, 367, 1, 0
35493, 350, 1, 0
35992, 408, 1, 0
36493, 377, 1, 0
36993, 318, 1, 0
37493, 340, 1, 0
37993, 296, 1, 0
38493, 352, 1, 0
38993, 352, 1, 0
39493, 391, 1, 0
39992, 373, 1, 0
40493, 259, 1, 0
40993, 365, 1, 0
41493, 330, 1, 0
41993, 369, 1, 0
42493, 340, 1, 0
42993, 352, 1, 0
43493, 359, 1, 0
43993, 344, 1, 0
44493, 332, 1, 0
44993, 286, 1, 0
45493, 363, 1, 0
45993, 306, 1, 0
46493, 288, 1, 0
46993, 354, 1, 0
47493, 288, 1, 0
47993, 306, 1, 0
48493, 356, 1, 0
48993, 328, 1, 0
49493, 306, 1, 0
49993, 387, 1, 0
50493, 310, 1, 0
50993, 330, 1, 0
51493, 367, 1, 0
51993, 275, 1, 0
52493, 338, 1, 0
52993, 373, 1, 0
53493, 342, 1, 0
53993, 318, 1, 0
54493, 322, 1, 0
54993, 304, 1, 0
55493, 296, 1, 0
55993, 306, 1, 0
56493, 342, 1, 0
56993, 290, 1, 0
57493, 332, 1, 0
57993, 318, 1, 0
58493, 336, 1, 0
58993, 356, 1, 0
59493, 308, 1, 0
59993, 290, 1, 0
