493, 1219, 1, 0
991, 1270, 1, 0
1493, 1468, 1, 0
1991, 1148, 1, 0
2493, 1452, 1, 0
2991, 1164, 1, 0
3493, 1168, 1, 0
3991, 1002, 1, 0
4493, 1200, 1, 0
4991, 1384, 1, 0
5493, 1249, 1, 0
5993, 1371, 1, 0
6492, 1276, 1, 0
6993, 1192, 1, 0
7493, 1225, 1, 0
7993, 1265, 1, 0
8493, 1281, 1, 0
8993, 1265, 1, 0
9493, 1087, 1, 0
9993, 989, 1, 0
10493, 1298, 1, 0
10993, 1379, 1, 0
11493, 1111, 1, 0
11993, 1322, 1, 0
12493, 1444, 1, 0
12993, 1257, 1, 0
13493, 1403, 1, 0
13991, 1059, 1, 0
14493, 1436, 1, 0
14993, 1744, 1, 0
15491, 1238, 1, 0
15993, 1565, 1, 0
16493, 1273, 1, 0
16992, 1186, 1, 0
17493, 1290, 1, 0
17993, 1119, 1, 0
18493, 1200, 1, 0
18991, 1344, 1, 0
19492, 1162, 1, 0
19993, 1249, 1, 0
20493, 1582, 1, 0
20993, 1419, 1, 0
21491, 1279, 1, 0
21993, 1387, 1, 0
22493, 1379, 1, 0
22992, 1284, 1, 0
23493, 1054, 1, 0
23993, 1217, 1, 0
24493, 1476, 1, 0
24991, 1213, 1, 0
25493, 1306, 1, 0
25993, 1298, 1, 0
26493, 1419, 1, 0
26993, 1233, 1, 0
27493, 1249, 1, 0
27993, 1484, 1, 0
28491, 1287, 1, 0
28993, 1103, 1, 0
29493, 1306, 1, 0
29992, 1219, 1, 0
30493, 1322, 1, 0
30993, 1379, 1, 0
31493, 1217, 1, 0
31993, 1257, 1, 0
32493, 1606, 1, 0
32993, 1249, 1, 0
33493, 1257, 1, 0
33991, 1230, 1, 0
34493, 1298, 1, 0
34993, 1346, 1, 0
35493, 1241, 1, 0
35993, 1476, 1, 0
36491, 1401, 1, 0
36993, 1257, 1, 0
37493, 1411, 1, 0
37992, 926, 1, 0
38493, 1395, 1, 0
38993, 1306, 1, 0
39493, 1363, 1, 0
39991, 1564, 1, 0
40493, 1178, 1, 0
40993, 1208, 1, 0
41493, 1371, 1, 0
41993, 1371, 1, 0
42493, 1582, 1, 0
42993, 1346, 1, 0
43491, 1458, 1, 0
43992, 1447, 1, 0
44493, 1217, 1, 0
44993, 1314, 1, 0
45493, 1281, 1, 0
45993, 1184, 1, 0
46493, 1281, 1, 0
46993, 1225, 1, 0
47492, 1495, 1, 0
47993, 1330, 1, 0
48494, 1192, 1, 0
48993, 1541, 1, 0
49491, 1262, 1, 0
49993, 1095, 1, 0
50493, 1363, 1, 0
50993, 1257, 1, 0
51493, 1217, 1, 0
51993, 1590, 1, 0
52493, 1290, 1, 0
52993, 1330, 1, 0
53493, 1095, 1, 0
53993, 1492, 1, 0
54493, 1192, 1, 0
54993, 1363, 1, 0
55491, 1360, 1, 0
55993, 1354, 1, 0
56493, 1265, 1, 0
56993, 1095, 1, 0
57493, 1427, 1, 0
57991, 1099, 1, 0
58493, 1346, 1, 0
58993, 1371, 1, 0
59494, 1311, 1, 0
60000, 1280, 1, 0
