571, 3798268, 1, 0
1040, 3628009, 1, 0
1563, 3148069, 1, 0
2080, 3307101, 1, 0
2545, 3319961, 1, 0
3018, 3608918, 1, 0
3554, 3164889, 1, 0
4013, 3181389, 1, 0
4559, 3117306, 1, 0
5090, 3252091, 1, 0
5540, 3332175, 1, 0
6059, 3159902, 1, 0
6536, 3449873, 1, 0
7085, 3362884, 1, 0
7533, 3150939, 1, 0
8061, 2912707, 1, 0
8532, 2900031, 1, 0
9107, 3420993, 1, 0
9528, 3068284, 1, 0
10089, 2380237, 1, 0
10513, 2682357, 1, 0
11004, 3100896, 1, 0
11528, 3114819, 1, 0
12075, 3397168, 1, 0
12600, 3233818, 1, 0
13058, 3270032, 1, 0
13512, 3458977, 1, 0
14063, 3162653, 1, 0
14544, 3635813, 1, 0
15070, 3087145, 1, 0
15559, 2860649, 1, 0
16015, 2993103, 1, 0
16535, 2952885, 1, 0
17064, 3145697, 1, 0
17585, 3116877, 1, 0
18042, 2243041, 1, 0
18527, 5105331, 1, 0
19046, 3031504, 1, 0
19501, 3221721, 1, 0
20058, 3610323, 1, 0
20583, 2977386, 1, 0
21088, 3043837, 1, 0
21593, 2107721, 1, 0
22036, 2662821, 1, 0
22559, 3129098, 1, 0
23103, 3195994, 1, 0
23538, 3215228, 1, 0
24062, 2812321, 1, 0
24606, 3291003, 1, 0
25044, 3148972, 1, 0
25508, 2742815, 1, 0
26001, 2828558, 1, 0
26506, 2929820, 1, 0
27050, 3215197, 1, 0
27588, 3196341, 1, 0
28002, 3110942, 1, 0
28508, 2922707, 1, 0
29070, 2538354, 1, 0
29569, 3239233, 1, 0
30005, 3194721, 1, 0
30521, 2912107, 1, 0
31039, 3077928, 1, 0
31576, 3272144, 1, 0
32111, 3016631, 1, 0
32563, 3581248, 1, 0
33047, 3263712, 1, 0
33503, 3258186, 1, 0
34027, 2986051, 1, 0
34549, 2998526, 1, 0
35059, 2827719, 1, 0
35595, 3969803, 1, 0
36000, 3212046, 1, 0
36569, 3002773, 1, 0
37003, 3118865, 1, 0
37535, 2855871, 1, 0
38119, 2725198, 1, 0
38551, 4644333, 1, 0
39077, 2597297, 1, 0
39523, 2732626, 1, 0
40060, 2667824, 1, 0
40598, 3377431, 1, 0
41022, 3164630, 1, 0
41558, 3130375, 1, 0
42039, 3553147, 1, 0
42557, 3028624, 1, 0
43007, 3186336, 1, 0
43527, 3816836, 1, 0
44014, 2612706, 1, 0
44541, 3513310, 1, 0
45063, 3179554, 1, 0
45570, 3307924, 1, 0
46083, 3508464, 1, 0
46606, 3129616, 1, 0
47020, 3149607, 1, 0
47544, 2672073, 1, 0
48056, 3733582, 1, 0
48522, 3446043, 1, 0
49047, 3157607, 1, 0
49586, 3183766, 1, 0
50073, 3141280, 1, 0
50558, 2953719, 1, 0
51073, 3149596, 1, 0
51592, 2964272, 1, 0
52057, 3055003, 1, 0
52549, 3340477, 1, 0
53053, 2976277, 1, 0
53564, 2662348, 1, 0
54111, 3174944, 1, 0
54531, 2465001, 1, 0
55105, 4099127, 1, 0
55528, 2811374, 1, 0
56030, 3892913, 1, 0
56539, 3056581, 1, 0
57035, 3058206, 1, 0
57599, 2918521, 1, 0
58036, 3463431, 1, 0
58548, 3575385, 1, 0
59080, 3072096, 1, 0
59573, 2159421, 1, 0
60007, 3705429, 1, 0
