500, 6112477, 1, 0
1001, 5524672, 1, 0
1500, 6069693, 1, 0
2016, 5438953, 1, 0
2502, 6419552, 1, 0
3002, 7555605, 1, 0
3506, 7233276, 1, 0
4008, 6525704, 1, 0
4500, 5379969, 1, 0
5012, 5754633, 1, 0
5505, 6015437, 1, 0
6003, 5255192, 1, 0
6509, 4831487, 1, 0
7004, 6380307, 1, 0
7505, 6414239, 1, 0
8001, 6710672, 1, 0
8500, 6524696, 1, 0
9002, 6137064, 1, 0
9503, 6858808, 1, 0
10007, 6240711, 1, 0
10502, 7263103, 1, 0
11014, 7549472, 1, 0
11517, 5890738, 1, 0
12000, 6395454, 1, 0
12504, 6042477, 1, 0
13011, 6138564, 1, 0
13504, 6257055, 1, 0
14002, 5753845, 1, 0
14504, 5944224, 1, 0
15000, 6016666, 1, 0
15500, 5606470, 1, 0
16004, 5522998, 1, 0
16503, 5759938, 1, 0
17001, 6578484, 1, 0
17513, 5123312, 1, 0
18013, 6067680, 1, 0
18515, 6088208, 1, 0
19016, 7055399, 1, 0
19517, 6796516, 1, 0
20003, 7019641, 1, 0
20505, 5358086, 1, 0
21003, 5919108, 1, 0
21506, 5841142, 1, 0
22005, 6144872, 1, 0
22505, 5406329, 1, 0
23002, 6130565, 1, 0
23507, 8549184, 1, 0
24003, 6000942, 1, 0
24504, 6693457, 1, 0
25008, 5800722, 1, 0
25502, 6208479, 1, 0
26004, 5867665, 1, 0
26505, 6450602, 1, 0
27000, 5530302, 1, 0
27507, 6126183, 1, 0
28010, 5687787, 1, 0
28503, 6501254, 1, 0
29008, 6808941, 1, 0
29510, 5528755, 1, 0
30004, 5327872, 1, 0
30505, 6011754, 1, 0
31005, 5374495, 1, 0
31507, 6196757, 1, 0
32011, 6712758, 1, 0
32506, 5981800, 1, 0
33008, 5902988, 1, 0
33506, 6015544, 1, 0
34007, 7544481, 1, 0
34516, 6800505, 1, 0
35000, 6765478, 1, 0
35513, 6054262, 1, 0
36000, 5615429, 1, 0
36500, 6986971, 1, 0
37002, 6210864, 1, 0
37501, 5930823, 1, 0
38003, 6288599, 1, 0
38501, 5251716, 1, 0
39007, 6717234, 1, 0
39508, 5484759, 1, 0
40006, 6377272, 1, 0
40503, 6706167, 1, 0
41000, 6355501, 1, 0
41502, 6027758, 1, 0
42004, 8020155, 1, 0
42501, 5087460, 1, 0
43001, 6131687, 1, 0
43507, 6627299, 1, 0
44008, 5906162, 1, 0
44500, 6068187, 1, 0
45001, 5367963, 1, 0
45503, 5224371, 1, 0
46002, 6197195, 1, 0
46500, 7078419, 1, 0
47000, 6301328, 1, 0
47509, 5855638, 1, 0
48005, 5671453, 1, 0
48510, 5227475, 1, 0
49001, 5840769, 1, 0
49501, 5892799, 1, 0
50008, 6368573, 1, 0
50509, 5985029, 1, 0
51008, 7128943, 1, 0
51515, 6153668, 1, 0
52002, 5121153, 1, 0
52501, 5925585, 1, 0
53000, 5610687, 1, 0
53506, 5727145, 1, 0
54006, 5235447, 1, 0
54506, 6745642, 1, 0
55005, 5854530, 1, 0
55504, 5739792, 1, 0
56001, 5541326, 1, 0
56506, 6220832, 1, 0
57008, 6035968, 1, 0
57510, 5264007, 1, 0
58002, 5595197, 1, 0
58508, 7589270, 1, 0
59002, 5523042, 1, 0
59503, 5601772, 1, 0
60003, 6163410, 1, 0
60003, 6944706, 1, 0
