517, 8709413, 1, 0
1004, 9440211, 1, 0
1511, 11883521, 1, 0
2003, 10294094, 1, 0
2509, 11199935, 1, 0
3004, 12468013, 1, 0
3504, 10158646, 1, 0
4024, 14108774, 1, 0
4511, 11697814, 1, 0
5005, 11055021, 1, 0
5515, 12894302, 1, 0
6004, 12645162, 1, 0
6501, 12344709, 1, 0
7000, 11289928, 1, 0
7502, 11523430, 1, 0
8013, 9404016, 1, 0
8500, 10774707, 1, 0
9001, 12761371, 1, 0
9502, 13568556, 1, 0
10016, 11156403, 1, 0
10514, 11569001, 1, 0
11005, 11531375, 1, 0
11503, 10015480, 1, 0
12003, 9543270, 1, 0
12506, 10167984, 1, 0
13016, 10925239, 1, 0
13517, 11569272, 1, 0
14009, 10372766, 1, 0
14513, 11870051, 1, 0
15008, 14096236, 1, 0
15508, 11571504, 1, 0
16010, 12136735, 1, 0
16504, 11914120, 1, 0
17006, 10267749, 1, 0
17500, 10451216, 1, 0
18011, 11354347, 1, 0
18500, 12007819, 1, 0
19000, 9645922, 1, 0
19501, 10082457, 1, 0
20009, 11985235, 1, 0
20506, 11134395, 1, 0
21022, 10996824, 1, 0
21504, 8656673, 1, 0
22001, 11348069, 1, 0
22514, 11980949, 1, 0
23008, 12541094, 1, 0
23527, 11160978, 1, 0
24000, 10784225, 1, 0
24501, 9859273, 1, 0
25019, 11351966, 1, 0
25500, 12044667, 1, 0
26013, 11924193, 1, 0
26516, 10879215, 1, 0
27030, 10408385, 1, 0
27500, 10879163, 1, 0
28002, 11165420, 1, 0
28501, 11081045, 1, 0
29008, 9807324, 1, 0
29507, 11201666, 1, 0
30011, 10056719, 1, 0
30513, 10544890, 1, 0
31000, 10769741, 1, 0
31508, 11178863, 1, 0
32013, 12858341, 1, 0
32513, 12175796, 1, 0
33010, 10196331, 1, 0
33507, 11006426, 1, 0
34007, 11901620, 1, 0
34522, 12005387, 1, 0
35004, 11567215, 1, 0
35507, 11351009, 1, 0
36002, 12155589, 1, 0
36504, 10334653, 1, 0
37020, 10261216, 1, 0
37509, 11502262, 1, 0
38007, 9732564, 1, 0
38516, 12600586, 1, 0
39001, 8907681, 1, 0
39507, 10665685, 1, 0
40004, 11437548, 1, 0
40508, 11330926, 1, 0
41000, 13448387, 1, 0
41510, 11813220, 1, 0
42000, 10100000, 1, 0
42503, 11103840, 1, 0
43004, 10128317, 1, 0
43504, 12497219, 1, 0
44004, 11081712, 1, 0
44513, 11732814, 1, 0
45001, 10967763, 1, 0
45506, 10739054, 1, 0
46004, 12259040, 1, 0
46504, 10934799, 1, 0
47006, 10590341, 1, 0
47514, 10709750, 1, 0
48007, 11847465, 1, 0
48502, 10556033, 1, 0
49002, 11824321, 1, 0
49507, 9838702, 1, 0
50024, 10474594, 1, 0
50502, 12137332, 1, 0
51002, 11043059, 1, 0
51509, 9916454, 1, 0
52008, 10405865, 1, 0
52505, 10590403, 1, 0
53003, 12262003, 1, 0
53512, 10266278, 1, 0
54010, 10438424, 1, 0
54511, 10367382, 1, 0
55014, 10217919, 1, 0
55511, 8999442, 1, 0
56013, 12579085, 1, 0
56500, 10273714, 1, 0
57007, 10752456, 1, 0
57502, 11214219, 1, 0
58009, 8381205, 1, 0
58507, 12481707, 1, 0
59005, 10170261, 1, 0
59515, 12406688, 1, 0
60012, 10792451, 1, 0
60029, 40079929, 1, 0
