496, 798, 1, 0
996, 935, 1, 0
1496, 1362, 1, 0
1996, 1306, 1, 0
2496, 1040, 1, 0
2996, 1112, 1, 0
3496, 1346, 1, 0
3996, 1096, 1, 0
4496, 1491, 1, 0
4995, 1397, 1, 0
5496, 1161, 1, 0
5996, 1483, 1, 0
6496, 1096, 1, 0
6996, 1459, 1, 0
7495, 993, 1, 0
7996, 1129, 1, 0
8496, 1322, 1, 0
8996, 862, 1, 0
9496, 1080, 1, 0
9996, 1330, 1, 0
10496, 1685, 1, 0
10995, 896, 1, 0
11496, 1403, 1, 0
11996, 1080, 1, 0
12496, 1451, 1, 0
12996, 1129, 1, 0
13496, 1314, 1, 0
13996, 1104, 1, 0
14496, 1338, 1, 0
14996, 1112, 1, 0
15496, 1451, 1, 0
15996, 1129, 1, 0
16496, 1387, 1, 0
16995, 1163, 1, 0
17496, 1427, 1, 0
17996, 1524, 1, 0
18496, 1346, 1, 0
18996, 1072, 1, 0
19496, 1395, 1, 0
19996, 1080, 1, 0
20496, 1379, 1, 0
20996, 1459, 1, 0
21496, 2024, 1, 0
21996, 1080, 1, 0
22496, 1153, 1, 0
22995, 1470, 1, 0
23496, 1298, 1, 0
23996, 975, 1, 0
24496, 1612, 1, 0
24996, 1080, 1, 0
25496, 1048, 1, 0
25996, 1346, 1, 0
26496, 1443, 1, 0
26996, 1516, 1, 0
27496, 1008, 1, 0
27996, 1241, 1, 0
28496, 1370, 1, 0
28996, 1419, 1, 0
29496, 1233, 1, 0
29995, 1260, 1, 0
30496, 1661, 1, 0
30996, 1508, 1, 0
31496, 1379, 1, 0
31996, 1387, 1, 0
32496, 1596, 1, 0
32996, 1258, 1, 0
33496, 1491, 1, 0
33996, 1346, 1, 0
34496, 1870, 1, 0
34996, 1411, 1, 0
35496, 1298, 1, 0
35995, 1082, 1, 0
36496, 1508, 1, 0
36996, 1088, 1, 0
37496, 1612, 1, 0
37996, 1274, 1, 0
38496, 1056, 1, 0
38996, 1532, 1, 0
39496, 1250, 1, 0
39996, 1548, 1, 0
40496, 1330, 1, 0
40996, 1000, 1, 0
41496, 1483, 1, 0
41995, 1131, 1, 0
42496, 1387, 1, 0
42996, 1096, 1, 0
43496, 1887, 1, 0
43996, 1435, 1, 0
44496, 913, 1, 0
44996, 1403, 1, 0
45496, 1346, 1, 0
45996, 1217, 1, 0
46496, 1322, 1, 0
46996, 1080, 1, 0
47496, 1161, 1, 0
47995, 1195, 1, 0
48496, 1354, 1, 0
48996, 1540, 1, 0
49496, 1395, 1, 0
49996, 1298, 1, 0
50496, 1333, 1, 0
50996, 1346, 1, 0
51496, 1395, 1, 0
51996, 1604, 1, 0
52496, 1274, 1, 0
52996, 1338, 1, 0
53496, 1096, 1, 0
53996, 1330, 1, 0
54496, 1217, 1, 0
54996, 2137, 1, 0
55496, 1362, 1, 0
55996, 1524, 1, 0
56496, 1292, 1, 0
56996, 1354, 1, 0
57496, 1346, 1, 0
57996, 1645, 1, 0
58496, 1629, 1, 0
58996, 1120, 1, 0
59496, 1346, 1, 0
59995, 1866, 1, 0
