500, 47772350, 1, 0
1012, 45774259, 1, 0
1556, 40832232, 1, 0
2001, 47643500, 1, 0
2529, 48947835, 1, 0
3088, 51862810, 1, 0
3558, 52709896, 1, 0
4002, 48285199, 1, 0
4552, 48979588, 1, 0
5088, 44466908, 1, 0
5558, 56218010, 1, 0
6101, 49610812, 1, 0
6526, 46521661, 1, 0
7089, 45490620, 1, 0
7570, 51065527, 1, 0
8079, 44931234, 1, 0
8536, 51203783, 1, 0
9000, 46812811, 1, 0
9509, 60198527, 1, 0
10014, 42874906, 1, 0
10540, 45031907, 1, 0
11070, 46676377, 1, 0
11504, 40870566, 1, 0
12043, 48735957, 1, 0
12570, 45647398, 1, 0
13007, 41614177, 1, 0
13523, 40470280, 1, 0
14057, 56402112, 1, 0
14588, 55276549, 1, 0
15010, 49146721, 1, 0
15540, 42446948, 1, 0
16030, 45631793, 1, 0
16586, 49499284, 1, 0
17030, 43628455, 1, 0
17552, 42085132, 1, 0
18017, 44929687, 1, 0
18507, 36616790, 1, 0
19042, 50598795, 1, 0
19591, 48659794, 1, 0
20003, 46624590, 1, 0
20581, 41634010, 1, 0
21064, 59505945, 1, 0
21500, 30272929, 1, 0
22024, 42206489, 1, 0
22514, 54050147, 1, 0
23071, 41578711, 1, 0
23578, 45059194, 1, 0
24040, 44164261, 1, 0
24558, 37401721, 1, 0
25080, 42507570, 1, 0
25574, 41795765, 1, 0
26006, 59538068, 1, 0
26503, 55037548, 1, 0
27047, 40996708, 1, 0
27569, 42115687, 1, 0
28015, 52223967, 1, 0
28503, 43510961, 1, 0
29007, 42909626, 1, 0
29526, 47651724, 1, 0
30003, 49149831, 1, 0
30556, 49815867, 1, 0
31075, 46844843, 1, 0
31564, 43297023, 1, 0
32002, 41448459, 1, 0
32587, 35004904, 1, 0
33040, 34023110, 1, 0
33512, 43306274, 1, 0
34025, 50195573, 1, 0
34503, 43480354, 1, 0
35015, 42809332, 1, 0
35505, 45184763, 1, 0
36016, 36660966, 1, 0
36577, 47122150, 1, 0
37064, 45070884, 1, 0
37504, 51959573, 1, 0
38038, 53346326, 1, 0
38534, 48330607, 1, 0
39049, 45132591, 1, 0
39526, 46441946, 1, 0
40060, 42196763, 1, 0
40504, 45723369, 1, 0
41001, 48807736, 1, 0
41548, 48198480, 1, 0
42012, 52884081, 1, 0
42529, 45519132, 1, 0
43014, 34665734, 1, 0
43527, 37276673, 1, 0
44035, 45712501, 1, 0
44513, 36057449, 1, 0
45011, 44304256, 1, 0
45545, 39623821, 1, 0
46094, 45928150, 1, 0
46509, 46323461, 1, 0
47008, 38769809, 1, 0
47571, 44751646, 1, 0
48044, 41559446, 1, 0
48565, 73454896, 1, 0
49101, 46756068, 1, 0
49535, 45611104, 1, 0
50081, 44844062, 1, 0
50591, 44460063, 1, 0
51000, 44503889, 1, 0
51536, 54844343, 1, 0
52026, 45400130, 1, 0
52554, 45334986, 1, 0
53095, 48153447, 1, 0
53515, 51069505, 1, 0
54092, 58367349, 1, 0
54506, 43453711, 1, 0
55007, 46753360, 1, 0
55507, 40651228, 1, 0
56024, 48735518, 1, 0
56501, 51727291, 1, 0
57018, 44272573, 1, 0
57574, 52160768, 1, 0
58057, 45944852, 1, 0
58567, 55570288, 1, 0
59039, 46568150, 1, 0
59550, 48811480, 1, 0
60000, 53977040, 1, 0
60016, 22144180, 1, 0
