495, 303, 1, 0
995, 323, 1, 0
1495, 325, 1, 0
1995, 371, 1, 0
2495, 268, 1, 0
2995, 333, 1, 0
3495, 301, 1, 0
3995, 284, 1, 0
4495, 339, 1, 0
4995, 272, 1, 0
5495, 333, 1, 0
5995, 274, 1, 0
6495, 339, 1, 0
6995, 290, 1, 0
7496, 270, 1, 0
7995, 303, 1, 0
8495, 345, 1, 0
8995, 264, 1, 0
9495, 290, 1, 0
9995, 353, 1, 0
10495, 345, 1, 0
10995, 264, 1, 0
11495, 349, 1, 0
11995, 351, 1, 0
12494, 271, 1, 0
12995, 345, 1, 0
13495, 341, 1, 0
13995, 359, 1, 0
14496, 409, 1, 0
14995, 349, 1, 0
15495, 357, 1, 0
15995, 329, 1, 0
16495, 365, 1, 0
16995, 422, 1, 0
17494, 317, 1, 0
17996, 284, 1, 0
18495, 351, 1, 0
18995, 367, 1, 0
19495, 335, 1, 0
19995, 345, 1, 0
20495, 385, 1, 0
20996, 455, 1, 0
21495, 375, 1, 0
21995, 311, 1, 0
22495, 329, 1, 0
22995, 454, 1, 0
23495, 385, 1, 0
23995, 315, 1, 0
24496, 397, 1, 0
24995, 307, 1, 0
25495, 325, 1, 0
25995, 266, 1, 0
26495, 337, 1, 0
26995, 286, 1, 0
27495, 410, 1, 0
27996, 260, 1, 0
28495, 280, 1, 0
28995, 335, 1, 0
29495, 337, 1, 0
29995, 434, 1, 0
30495, 288, 1, 0
30996, 292, 1, 0
31496, 427, 1, 0
31995, 341, 1, 0
32495, 303, 1, 0
32995, 284, 1, 0
33495, 292, 1, 0
33995, 347, 1, 0
34496, 445, 1, 0
34995, 442, 1, 0
35495, 333, 1, 0
35995, 345, 1, 0
36495, 288, 1, 0
36995, 284, 1, 0
37495, 329, 1, 0
37996, 358, 1, 0
38495, 258, 1, 0
38995, 381, 1, 0
39495, 325, 1, 0
39995, 307, 1, 0
40495, 319, 1, 0
40996, 338, 1, 0
41496, 306, 1, 0
41995, 406, 1, 0
42495, 282, 1, 0
42995, 339, 1, 0
43495, 351, 1, 0
43995, 335, 1, 0
44495, 274, 1, 0
44995, 367, 1, 0
45495, 254, 1, 0
45995, 333, 1, 0
46495, 357, 1, 0
46995, 389, 1, 0
47496, 336, 1, 0
47995, 301, 1, 0
48495, 347, 1, 0
48995, 266, 1, 0
49495, 355, 1, 0
49995, 274, 1, 0
50495, 337, 1, 0
50996, 346, 1, 0
51495, 319, 1, 0
51995, 341, 1, 0
52495, 341, 1, 0
52995, 337, 1, 0
53495, 292, 1, 0
53996, 527, 1, 0
54496, 358, 1, 0
54995, 335, 1, 0
55495, 359, 1, 0
55995, 280, 1, 0
56495, 397, 1, 0
56995, 357, 1, 0
57496, 278, 1, 0
57995, 387, 1, 0
58495, 498, 1, 0
58995, 343, 1, 0
59495, 361, 1, 0
59995, 305, 1, 0
