505, 41982645, 1, 0
1045, 49040370, 1, 0
1579, 48805445, 1, 0
2002, 56202546, 1, 0
2510, 47205947, 1, 0
3072, 51394298, 1, 0
3502, 49407708, 1, 0
4054, 51096054, 1, 0
4501, 51418346, 1, 0
5024, 46535908, 1, 0
5601, 51744596, 1, 0
6058, 45147293, 1, 0
6618, 46805094, 1, 0
7057, 52360909, 1, 0
7504, 46710699, 1, 0
8033, 58360891, 1, 0
8597, 52754940, 1, 0
9049, 45590560, 1, 0
9504, 48681933, 1, 0
10056, 38027199, 1, 0
10536, 42521542, 1, 0
11092, 48191670, 1, 0
11528, 51900399, 1, 0
12040, 45848919, 1, 0
12565, 46412863, 1, 0
13002, 42426250, 1, 0
13526, 40264374, 1, 0
14026, 45521453, 1, 0
14584, 48190308, 1, 0
15015, 50858523, 1, 0
15527, 44433900, 1, 0
16025, 39522527, 1, 0
16534, 41394737, 1, 0
17003, 37280674, 1, 0
17557, 46798733, 1, 0
18010, 45173733, 1, 0
18510, 35802923, 1, 0
19047, 49605408, 1, 0
19575, 45881827, 1, 0
20081, 44247048, 1, 0
20504, 52227324, 1, 0
21051, 52833430, 1, 0
21513, 38876632, 1, 0
22010, 51268565, 1, 0
22516, 41704204, 1, 0
23000, 38478171, 1, 0
23554, 41655573, 1, 0
24003, 52181118, 1, 0
24516, 49888948, 1, 0
25037, 41745773, 1, 0
25577, 41537079, 1, 0
26020, 38996871, 1, 0
26550, 51485420, 1, 0
27086, 44342375, 1, 0
27514, 44252021, 1, 0
28038, 43986475, 1, 0
28530, 37181964, 1, 0
29002, 50294484, 1, 0
29520, 48851949, 1, 0
30003, 53022433, 1, 0
30515, 48542748, 1, 0
31024, 39238210, 1, 0
31560, 47194384, 1, 0
32078, 46356378, 1, 0
32552, 63996223, 1, 0
33008, 59075934, 1, 0
33506, 45148720, 1, 0
34028, 48492832, 1, 0
34548, 41563699, 1, 0
35073, 43778608, 1, 0
35503, 34040357, 1, 0
36012, 42575773, 1, 0
36549, 48581427, 1, 0
37053, 53802224, 1, 0
37517, 45062654, 1, 0
38051, 52540374, 1, 0
38585, 46130006, 1, 0
39009, 48928111, 1, 0
39589, 43490151, 1, 0
40035, 51468176, 1, 0
40565, 49980217, 1, 0
41044, 46166704, 1, 0
41571, 44354467, 1, 0
42050, 44225728, 1, 0
42525, 47838165, 1, 0
43046, 44907646, 1, 0
43502, 38999851, 1, 0
44072, 48450694, 1, 0
44517, 50249319, 1, 0
45036, 48890738, 1, 0
45523, 48671122, 1, 0
46061, 47796807, 1, 0
46581, 47849140, 1, 0
47032, 45243129, 1, 0
47559, 46336779, 1, 0
48001, 39952233, 1, 0
48578, 42567885, 1, 0
49022, 50561573, 1, 0
49585, 49501188, 1, 0
50021, 48321599, 1, 0
50519, 49806992, 1, 0
51035, 37596647, 1, 0
51503, 47399602, 1, 0
52000, 45782086, 1, 0
52548, 45929478, 1, 0
53013, 48905850, 1, 0
53557, 44976035, 1, 0
54035, 42931635, 1, 0
54520, 53397444, 1, 0
55013, 49043329, 1, 0
55500, 43606673, 1, 0
56052, 48552847, 1, 0
56548, 49106828, 1, 0
57099, 47045582, 1, 0
57533, 49766861, 1, 0
58029, 46481223, 1, 0
58589, 48709777, 1, 0
59052, 50282826, 1, 0
59500, 50971012, 1, 0
60004, 41620396, 1, 0
60023, 91879292, 1, 0
