500, 306, 1, 0
1000, 304, 1, 0
1499, 304, 1, 0
1999, 342, 1, 0
2500, 386, 1, 0
2999, 334, 1, 0
3499, 372, 1, 0
4000, 368, 1, 0
4500, 328, 1, 0
4999, 368, 1, 0
5499, 284, 1, 0
6000, 332, 1, 0
6500, 300, 1, 0
6999, 268, 1, 0
7499, 300, 1, 0
8000, 332, 1, 0
8500, 308, 1, 0
8999, 264, 1, 0
9499, 374, 1, 0
10000, 360, 1, 0
10500, 344, 1, 0
10999, 384, 1, 0
11499, 326, 1, 0
12000, 358, 1, 0
12500, 340, 1, 0
12999, 298, 1, 0
13499, 310, 1, 0
14000, 262, 1, 0
14500, 278, 1, 0
14999, 268, 1, 0
15499, 310, 1, 0
16000, 262, 1, 0
16499, 396, 1, 0
16999, 386, 1, 0
17500, 330, 1, 0
18000, 346, 1, 0
18499, 246, 1, 0
18999, 278, 1, 0
19500, 336, 1, 0
20000, 318, 1, 0
20499, 342, 1, 0
20999, 254, 1, 0
21500, 352, 1, 0
22000, 358, 1, 0
22499, 328, 1, 0
22999, 324, 1, 0
23500, 262, 1, 0
24000, 318, 1, 0
24499, 286, 1, 0
24999, 398, 1, 0
25500, 374, 1, 0
26000, 360, 1, 0
26499, 402, 1, 0
26999, 332, 1, 0
27500, 362, 1, 0
28000, 328, 1, 0
28499, 314, 1, 0
28999, 278, 1, 0
29500, 292, 1, 0
30000, 342, 1, 0
30499, 348, 1, 0
30999, 368, 1, 0
31500, 358, 1, 0
32000, 376, 1, 0
32499, 326, 1, 0
33000, 302, 1, 0
33500, 342, 1, 0
33999, 344, 1, 0
34499, 296, 1, 0
35000, 380, 1, 0
35500, 330, 1, 0
35999, 360, 1, 0
36499, 304, 1, 0
37000, 322, 1, 0
37500, 328, 1, 0
37999, 270, 1, 0
38499, 344, 1, 0
39000, 380, 1, 0
39500, 358, 1, 0
39999, 354, 1, 0
40499, 314, 1, 0
41000, 398, 1, 0
41500, 330, 1, 0
41999, 406, 1, 0
42499, 296, 1, 0
43000, 346, 1, 0
43500, 330, 1, 0
43999, 328, 1, 0
44499, 360, 1, 0
45000, 382, 1, 0
45500, 318, 1, 0
45999, 370, 1, 0
46499, 358, 1, 0
47000, 306, 1, 0
47500, 306, 1, 0
47999, 418, 1, 0
48499, 352, 1, 0
49000, 324, 1, 0
49500, 238, 1, 0
49999, 362, 1, 0
50499, 316, 1, 0
51000, 296, 1, 0
51500, 332, 1, 0
51999, 382, 1, 0
52499, 318, 1, 0
53000, 346, 1, 0
53500, 340, 1, 0
53999, 304, 1, 0
54499, 368, 1, 0
55000, 250, 1, 0
55500, 352, 1, 0
55999, 306, 1, 0
56499, 366, 1, 0
57000, 336, 1, 0
57500, 324, 1, 0
57999, 398, 1, 0
58499, 368, 1, 0
59000, 352, 1, 0
59500, 360, 1, 0
59999, 322, 1, 0
