528, 1476860, 1, 0
1040, 1816650, 1, 0
1538, 2363357, 1, 0
2030, 2182074, 1, 0
2511, 2201470, 1, 0
3046, 2075361, 1, 0
3501, 1995850, 1, 0
4006, 1809779, 1, 0
4505, 1361580, 1, 0
5041, 2644205, 1, 0
5523, 1868869, 1, 0
6027, 1916162, 1, 0
6546, 2260748, 1, 0
7014, 2087283, 1, 0
7553, 1715957, 1, 0
8059, 1968323, 1, 0
8567, 2638559, 1, 0
9067, 2832593, 1, 0
9501, 2331929, 1, 0
10054, 2327967, 1, 0
10533, 2264727, 1, 0
11058, 2554907, 1, 0
11500, 1786843, 1, 0
12018, 2162215, 1, 0
12537, 2359606, 1, 0
13001, 1672876, 1, 0
13516, 1319519, 1, 0
14001, 1667918, 1, 0
14508, 2766445, 1, 0
15038, 2061429, 1, 0
15530, 3561335, 1, 0
16017, 2296680, 1, 0
16543, 1968332, 1, 0
17053, 2177509, 1, 0
17534, 2081774, 1, 0
18049, 2342211, 1, 0
18537, 2721488, 1, 0
19003, 2895763, 1, 0
19502, 2240289, 1, 0
20009, 2231937, 1, 0
20558, 2331525, 1, 0
21005, 1979878, 1, 0
21510, 1958623, 1, 0
22007, 2418518, 1, 0
22537, 1812521, 1, 0
23031, 2845609, 1, 0
23509, 1752726, 1, 0
24043, 1740863, 1, 0
24551, 2529507, 1, 0
25011, 2163931, 1, 0
25554, 1829900, 1, 0
26012, 2173079, 1, 0
26533, 2338730, 1, 0
27003, 1941281, 1, 0
27538, 2446120, 1, 0
28008, 2035092, 1, 0
28512, 2357502, 1, 0
29062, 2828969, 1, 0
29508, 2174606, 1, 0
30000, 2507694, 1, 0
30507, 2853640, 1, 0
31048, 2313921, 1, 0
31500, 2039308, 1, 0
32050, 2103644, 1, 0
32515, 1744381, 1, 0
33025, 1251708, 1, 0
33535, 2204032, 1, 0
34019, 2059435, 1, 0
34503, 2375450, 1, 0
35003, 1954272, 1, 0
35500, 1441826, 1, 0
36045, 2269430, 1, 0
36501, 1825130, 1, 0
37045, 2937254, 1, 0
37503, 2401043, 1, 0
38028, 2391849, 1, 0
38510, 1584976, 1, 0
39049, 1823513, 1, 0
39503, 1263488, 1, 0
40046, 2145383, 1, 0
40516, 1889387, 1, 0
41015, 2471905, 1, 0
41541, 2060613, 1, 0
42010, 1399485, 1, 0
42557, 1902774, 1, 0
43010, 1754294, 1, 0
43534, 2177180, 1, 0
44047, 2087872, 1, 0
44501, 1781030, 1, 0
45007, 1798302, 1, 0
45521, 1999416, 1, 0
46013, 1978641, 1, 0
46501, 2336716, 1, 0
47031, 1555987, 1, 0
47572, 2321383, 1, 0
48004, 2176803, 1, 0
48514, 2132957, 1, 0
49002, 1121051, 1, 0
49503, 2759324, 1, 0
50033, 1805677, 1, 0
50513, 1640845, 1, 0
51014, 2119060, 1, 0
51568, 2953354, 1, 0
52018, 2021386, 1, 0
52500, 1500616, 1, 0
53024, 932733, 1, 0
53503, 1684968, 1, 0
54058, 2408440, 1, 0
54546, 2191210, 1, 0
55046, 2827587, 1, 0
55523, 2090350, 1, 0
56035, 2346158, 1, 0
56588, 2486175, 1, 0
57043, 2126286, 1, 0
57516, 2499139, 1, 0
58044, 1960902, 1, 0
58508, 1952617, 1, 0
59021, 1399948, 1, 0
59509, 2488038, 1, 0
60017, 1756360, 1, 0
