505, 22923, 1, 0
1006, 29263, 1, 0
1503, 26101, 1, 0
2012, 28335, 1, 0
2504, 29778, 1, 0
3000, 28436, 1, 0
3500, 26264, 1, 0
4001, 25694, 1, 0
4505, 26816, 1, 0
5002, 27162, 1, 0
5501, 27388, 1, 0
6009, 23200, 1, 0
6506, 23719, 1, 0
7001, 24545, 1, 0
7501, 28493, 1, 0
8004, 25924, 1, 0
8505, 25814, 1, 0
9011, 27083, 1, 0
9500, 24943, 1, 0
10000, 27068, 1, 0
10506, 25134, 1, 0
11007, 26151, 1, 0
11505, 25270, 1, 0
12001, 26342, 1, 0
12501, 25980, 1, 0
13005, 28461, 1, 0
13500, 27032, 1, 0
14008, 25180, 1, 0
14501, 26868, 1, 0
15003, 25780, 1, 0
15513, 27629, 1, 0
16003, 26355, 1, 0
16517, 27313, 1, 0
17007, 26975, 1, 0
17500, 25374, 1, 0
18008, 27610, 1, 0
18503, 28085, 1, 0
19001, 28381, 1, 0
19503, 25999, 1, 0
20003, 24937, 1, 0
20501, 25245, 1, 0
21001, 27000, 1, 0
21504, 26908, 1, 0
22003, 25304, 1, 0
22502, 25916, 1, 0
23000, 26739, 1, 0
23508, 25018, 1, 0
24003, 23247, 1, 0
24505, 25386, 1, 0
25003, 23270, 1, 0
25509, 26269, 1, 0
26000, 24796, 1, 0
26501, 24846, 1, 0
27005, 25658, 1, 0
27504, 23826, 1, 0
28005, 25401, 1, 0
28516, 24093, 1, 0
29014, 25891, 1, 0
29507, 27015, 1, 0
30001, 29167, 1, 0
30502, 27667, 1, 0
31001, 26425, 1, 0
31504, 28422, 1, 0
32001, 26192, 1, 0
32506, 21687, 1, 0
33004, 25914, 1, 0
33504, 26751, 1, 0
34005, 25533, 1, 0
34501, 25097, 1, 0
35000, 23698, 1, 0
35501, 24845, 1, 0
36015, 28599, 1, 0
36504, 26208, 1, 0
37008, 23459, 1, 0
37507, 28284, 1, 0
38004, 28505, 1, 0
38516, 27037, 1, 0
39012, 25536, 1, 0
39504, 29079, 1, 0
40001, 25413, 1, 0
40508, 24441, 1, 0
41003, 24316, 1, 0
41507, 26703, 1, 0
42017, 27369, 1, 0
42500, 29030, 1, 0
43006, 24529, 1, 0
43504, 26927, 1, 0
44004, 24887, 1, 0
44515, 24179, 1, 0
45000, 24961, 1, 0
45507, 27778, 1, 0
46016, 27336, 1, 0
46503, 25504, 1, 0
47003, 23317, 1, 0
47500, 24593, 1, 0
48002, 22161, 1, 0
48513, 23366, 1, 0
49008, 23845, 1, 0
49505, 32548, 1, 0
50013, 28550, 1, 0
50515, 24697, 1, 0
51006, 26354, 1, 0
51510, 26289, 1, 0
52002, 26714, 1, 0
52515, 27595, 1, 0
53004, 24250, 1, 0
53502, 29552, 1, 0
54005, 27318, 1, 0
54504, 27174, 1, 0
55005, 27150, 1, 0
55502, 26551, 1, 0
56000, 28898, 1, 0
56504, 26471, 1, 0
57006, 26705, 1, 0
57508, 23959, 1, 0
58000, 27356, 1, 0
58511, 22870, 1, 0
59000, 26003, 1, 0
59501, 27050, 1, 0
60011, 25875, 1, 0
