495, 286, 1, 0
995, 333, 1, 0
1495, 347, 1, 0
1995, 343, 1, 0
2495, 377, 1, 0
2995, 355, 1, 0
3495, 274, 1, 0
3995, 309, 1, 0
4495, 274, 1, 0
4995, 349, 1, 0
5495, 266, 1, 0
5995, 327, 1, 0
6495, 276, 1, 0
6995, 335, 1, 0
7495, 311, 1, 0
7995, 260, 1, 0
8495, 400, 1, 0
8995, 274, 1, 0
9495, 276, 1, 0
9995, 363, 1, 0
10495, 341, 1, 0
10995, 331, 1, 0
11495, 278, 1, 0
11995, 327, 1, 0
12494, 336, 1, 0
12995, 347, 1, 0
13495, 276, 1, 0
13995, 323, 1, 0
14496, 360, 1, 0
14995, 260, 1, 0
15495, 406, 1, 0
15995, 321, 1, 0
16495, 363, 1, 0
16995, 351, 1, 0
17494, 392, 1, 0
17996, 332, 1, 0
18495, 420, 1, 0
18995, 266, 1, 0
19495, 337, 1, 0
19995, 323, 1, 0
20495, 335, 1, 0
20996, 330, 1, 0
21495, 311, 1, 0
21995, 335, 1, 0
22495, 272, 1, 0
22995, 325, 1, 0
23495, 335, 1, 0
23995, 333, 1, 0
24496, 348, 1, 0
24995, 296, 1, 0
25495, 430, 1, 0
25995, 248, 1, 0
26495, 333, 1, 0
26995, 347, 1, 0
27495, 373, 1, 0
27996, 334, 1, 0
28495, 290, 1, 0
28995, 315, 1, 0
29495, 341, 1, 0
29995, 359, 1, 0
30495, 294, 1, 0
30996, 324, 1, 0
31496, 314, 1, 0
31995, 361, 1, 0
32495, 387, 1, 0
32995, 288, 1, 0
33495, 341, 1, 0
33995, 345, 1, 0
34496, 377, 1, 0
34995, 333, 1, 0
35495, 353, 1, 0
35995, 351, 1, 0
36495, 317, 1, 0
36995, 264, 1, 0
37495, 367, 1, 0
37996, 372, 1, 0
38495, 327, 1, 0
38995, 268, 1, 0
39495, 367, 1, 0
39995, 349, 1, 0
40495, 260, 1, 0
40996, 387, 1, 0
41496, 348, 1, 0
41995, 270, 1, 0
42495, 282, 1, 0
42995, 418, 1, 0
43495, 470, 1, 0
43995, 280, 1, 0
44495, 428, 1, 0
44995, 284, 1, 0
45495, 327, 1, 0
45995, 341, 1, 0
46495, 280, 1, 0
46995, 286, 1, 0
47496, 308, 1, 0
47995, 355, 1, 0
48495, 434, 1, 0
48995, 286, 1, 0
49495, 286, 1, 0
49995, 349, 1, 0
50495, 335, 1, 0
50996, 342, 1, 0
51495, 321, 1, 0
51995, 331, 1, 0
52495, 371, 1, 0
52995, 270, 1, 0
53495, 323, 1, 0
53995, 351, 1, 0
54496, 290, 1, 0
54995, 325, 1, 0
55495, 373, 1, 0
55995, 333, 1, 0
56495, 329, 1, 0
56995, 323, 1, 0
57496, 334, 1, 0
57995, 292, 1, 0
58495, 395, 1, 0
58995, 367, 1, 0
59495, 347, 1, 0
59995, 315, 1, 0
