571, 3442005, 1, 0
1101, 2901979, 1, 0
1512, 2931760, 1, 0
2021, 3809722, 1, 0
2535, 3018895, 1, 0
3025, 2350692, 1, 0
3557, 3534585, 1, 0
4050, 2212528, 1, 0
4581, 2546736, 1, 0
5066, 3046280, 1, 0
5598, 3142376, 1, 0
6044, 3422969, 1, 0
6572, 3175240, 1, 0
7070, 3605052, 1, 0
7508, 3259204, 1, 0
8065, 3126512, 1, 0
8540, 3482540, 1, 0
9055, 2954923, 1, 0
9591, 2566124, 1, 0
10027, 3304025, 1, 0
10592, 3178015, 1, 0
11018, 3276877, 1, 0
11572, 3217483, 1, 0
12148, 3507848, 1, 0
12640, 2467949, 1, 0
13006, 2731417, 1, 0
13608, 3574979, 1, 0
14020, 3061335, 1, 0
14536, 3222813, 1, 0
15042, 2415807, 1, 0
15549, 2983003, 1, 0
16099, 3151870, 1, 0
16547, 3176971, 1, 0
17082, 3177012, 1, 0
17585, 2783059, 1, 0
18008, 2957033, 1, 0
18530, 3976435, 1, 0
19112, 1971771, 1, 0
19507, 3012285, 1, 0
20026, 3218470, 1, 0
20541, 3383847, 1, 0
21079, 3119666, 1, 0
21581, 2830274, 1, 0
22026, 3359934, 1, 0
22557, 2898708, 1, 0
23031, 2857799, 1, 0
23542, 2411345, 1, 0
24015, 2917254, 1, 0
24602, 3150568, 1, 0
25002, 3025215, 1, 0
25563, 3237034, 1, 0
26091, 2384625, 1, 0
26521, 3229229, 1, 0
27109, 2819510, 1, 0
27504, 3464096, 1, 0
28012, 3107486, 1, 0
28537, 3082620, 1, 0
29049, 2993017, 1, 0
29568, 3087259, 1, 0
30026, 2733167, 1, 0
30523, 3352229, 1, 0
31051, 3194243, 1, 0
31512, 2770493, 1, 0
32039, 2972027, 1, 0
32527, 3142198, 1, 0
33021, 2806546, 1, 0
33604, 3228312, 1, 0
34051, 3053856, 1, 0
34576, 3256368, 1, 0
35026, 4774393, 1, 0
35601, 2387198, 1, 0
36068, 4126737, 1, 0
36508, 2403781, 1, 0
37042, 3118122, 1, 0
37573, 3043305, 1, 0
38002, 3263946, 1, 0
38518, 3066116, 1, 0
39024, 3085683, 1, 0
39554, 3057644, 1, 0
40058, 2772478, 1, 0
40544, 3055218, 1, 0
41075, 2619054, 1, 0
41599, 2888392, 1, 0
42018, 3054422, 1, 0
42567, 3279647, 1, 0
43022, 3412231, 1, 0
43588, 2701172, 1, 0
44000, 3139219, 1, 0
44589, 1782683, 1, 0
45013, 3200801, 1, 0
45504, 2079703, 1, 0
46033, 3304646, 1, 0
46579, 2894779, 1, 0
47006, 4488313, 1, 0
47528, 2535473, 1, 0
48046, 3181016, 1, 0
48564, 2433919, 1, 0
49067, 2869470, 1, 0
49582, 2709396, 1, 0
50017, 3448509, 1, 0
50578, 2204953, 1, 0
51022, 3299604, 1, 0
51525, 3173714, 1, 0
52016, 3287475, 1, 0
52507, 2956504, 1, 0
53020, 2045507, 1, 0
53539, 3199551, 1, 0
54004, 3094279, 1, 0
54576, 2632137, 1, 0
55089, 2994301, 1, 0
55612, 3387472, 1, 0
56108, 3178875, 1, 0
56527, 2442514, 1, 0
57051, 3333529, 1, 0
57506, 3314494, 1, 0
58035, 2983369, 1, 0
58605, 2705160, 1, 0
59034, 3130907, 1, 0
59549, 3516062, 1, 0
60009, 2361456, 1, 0
