501, 22823895, 1, 0
1005, 22415129, 1, 0
1515, 27026553, 1, 0
2019, 25811136, 1, 0
2535, 21224345, 1, 0
3004, 24898687, 1, 0
3507, 22618118, 1, 0
4002, 23121915, 1, 0
4501, 25863265, 1, 0
5004, 24476321, 1, 0
5518, 25630473, 1, 0
6025, 22798846, 1, 0
6563, 22888539, 1, 0
7059, 21529869, 1, 0
7504, 26820091, 1, 0
8004, 22676214, 1, 0
8533, 23907442, 1, 0
9028, 29374362, 1, 0
9506, 19712587, 1, 0
10051, 23411160, 1, 0
10530, 28481520, 1, 0
11064, 18004076, 1, 0
11515, 28552428, 1, 0
12007, 22165818, 1, 0
12507, 21978027, 1, 0
13008, 23485507, 1, 0
13560, 23381590, 1, 0
14007, 22211945, 1, 0
14505, 21680153, 1, 0
15002, 21926116, 1, 0
15528, 19476393, 1, 0
16023, 23873728, 1, 0
16502, 19873520, 1, 0
17000, 22801343, 1, 0
17503, 25848285, 1, 0
18002, 17512461, 1, 0
18518, 22857853, 1, 0
19010, 22261578, 1, 0
19565, 24020402, 1, 0
20046, 20169100, 1, 0
20546, 23606984, 1, 0
21004, 22592446, 1, 0
21554, 22872545, 1, 0
22025, 21676604, 1, 0
22553, 23409093, 1, 0
23049, 23120593, 1, 0
23500, 22853526, 1, 0
24001, 25114576, 1, 0
24528, 19935995, 1, 0
25000, 23138987, 1, 0
25508, 31461233, 1, 0
26017, 24020387, 1, 0
26519, 21618136, 1, 0
27009, 22047030, 1, 0
27509, 22218287, 1, 0
28006, 20851946, 1, 0
28511, 23898299, 1, 0
29068, 25849147, 1, 0
29515, 21894535, 1, 0
30015, 23495645, 1, 0
30522, 19939430, 1, 0
31036, 25327141, 1, 0
31528, 21462851, 1, 0
32020, 22790041, 1, 0
32514, 23574116, 1, 0
33043, 21797645, 1, 0
33503, 25939341, 1, 0
34006, 18924189, 1, 0
34501, 26200802, 1, 0
35018, 20868159, 1, 0
35501, 26257860, 1, 0
36052, 22905166, 1, 0
36560, 23618291, 1, 0
37052, 18888578, 1, 0
37500, 26209449, 1, 0
38008, 20217382, 1, 0
38507, 23198453, 1, 0
39000, 24901734, 1, 0
39524, 23608790, 1, 0
40023, 25010335, 1, 0
40523, 23656248, 1, 0
41031, 25672362, 1, 0
41502, 22659561, 1, 0
42017, 23010142, 1, 0
42509, 18129948, 1, 0
43008, 23217643, 1, 0
43514, 19589259, 1, 0
44000, 21721583, 1, 0
44523, 20590103, 1, 0
45005, 25178852, 1, 0
45502, 20106352, 1, 0
46002, 22837847, 1, 0
46507, 25047698, 1, 0
47000, 23482130, 1, 0
47513, 24945556, 1, 0
48015, 20773935, 1, 0
48501, 21132199, 1, 0
49005, 24451164, 1, 0
49545, 21300398, 1, 0
50008, 21806751, 1, 0
50532, 22893702, 1, 0
51029, 23273746, 1, 0
51548, 20266985, 1, 0
52007, 24927473, 1, 0
52507, 21506820, 1, 0
53001, 26279623, 1, 0
53502, 20966670, 1, 0
54047, 26309788, 1, 0
54527, 21907548, 1, 0
55024, 20588236, 1, 0
55530, 20899930, 1, 0
56041, 18812715, 1, 0
56513, 20503079, 1, 0
57014, 22392481, 1, 0
57548, 23339611, 1, 0
58014, 23896723, 1, 0
58542, 19122196, 1, 0
59027, 26839647, 1, 0
59507, 24450011, 1, 0
60004, 21987208, 1, 0
60006, 14794740, 1, 0
