498, 1126, 1, 0
998, 1392, 1, 0
1498, 1397, 1, 0
1998, 1060, 1, 0
2497, 1062, 1, 0
2997, 1472, 1, 0
3497, 909, 1, 0
3998, 1638, 1, 0
4498, 987, 1, 0
4998, 1397, 1, 0
5497, 1368, 1, 0
5997, 1344, 1, 0
6498, 1574, 1, 0
6998, 1044, 1, 0
7498, 1036, 1, 0
7997, 1303, 1, 0
8497, 1094, 1, 0
8998, 1421, 1, 0
9498, 1477, 1, 0
9998, 1180, 1, 0
10497, 1352, 1, 0
10997, 1062, 1, 0
11498, 1336, 1, 0
11998, 1381, 1, 0
12498, 1365, 1, 0
12997, 1327, 1, 0
13497, 1038, 1, 0
13998, 1301, 1, 0
14498, 1092, 1, 0
14998, 1036, 1, 0
15498, 1325, 1, 0
15997, 1352, 1, 0
16498, 1092, 1, 0
16998, 1445, 1, 0
17498, 1405, 1, 0
17997, 1118, 1, 0
18497, 1859, 1, 0
18998, 1092, 1, 0
19498, 1253, 1, 0
19998, 1180, 1, 0
20497, 1303, 1, 0
20997, 1118, 1, 0
21498, 1432, 1, 0
21998, 1542, 1, 0
22498, 1381, 1, 0
22998, 1285, 1, 0
23497, 1158, 1, 0
23997, 1231, 1, 0
24498, 1365, 1, 0
24998, 1325, 1, 0
25497, 1319, 1, 0
25997, 1561, 1, 0
26497, 1336, 1, 0
26998, 1084, 1, 0
27498, 1405, 1, 0
27998, 1261, 1, 0
28497, 1368, 1, 0
28998, 1118, 1, 0
29498, 1333, 1, 0
29998, 1574, 1, 0
30498, 1325, 1, 0
30997, 1303, 1, 0
31498, 2096, 1, 0
31998, 1301, 1, 0
32498, 1461, 1, 0
32997, 1408, 1, 0
33497, 1134, 1, 0
33998, 1453, 1, 0
34498, 1389, 1, 0
34998, 2064, 1, 0
35497, 1456, 1, 0
35997, 1215, 1, 0
36497, 643, 1, 0
36998, 1445, 1, 0
37498, 1429, 1, 0
37998, 1052, 1, 0
38497, 1593, 1, 0
38997, 1094, 1, 0
39498, 1325, 1, 0
39998, 1405, 1, 0
40498, 1397, 1, 0
40997, 1368, 1, 0
41497, 1368, 1, 0
41998, 1325, 1, 0
42498, 1839, 1, 0
42998, 1526, 1, 0
43497, 1134, 1, 0
43997, 1352, 1, 0
44498, 1614, 1, 0
44998, 1068, 1, 0
45498, 1060, 1, 0
45998, 1052, 1, 0
46497, 1126, 1, 0
46998, 1421, 1, 0
47498, 1927, 1, 0
47998, 1574, 1, 0
48498, 1365, 1, 0
48997, 1376, 1, 0
49497, 1577, 1, 0
49998, 1309, 1, 0
50498, 2353, 1, 0
50998, 1309, 1, 0
51497, 1311, 1, 0
51997, 1263, 1, 0
52498, 1429, 1, 0
52998, 1526, 1, 0
53498, 1373, 1, 0
53997, 1464, 1, 0
54497, 1199, 1, 0
54998, 1349, 1, 0
55498, 1453, 1, 0
55998, 1269, 1, 0
56497, 1440, 1, 0
56997, 1513, 1, 0
57498, 1325, 1, 0
57998, 1084, 1, 0
58498, 1172, 1, 0
58997, 1110, 1, 0
59497, 1070, 1, 0
59998, 1726, 1, 0
