499, 288, 1, 0
998, 331, 1, 0
1499, 320, 1, 0
1999, 286, 1, 0
2498, 339, 1, 0
2999, 230, 1, 0
3499, 336, 1, 0
3998, 353, 1, 0
4499, 322, 1, 0
4999, 346, 1, 0
5498, 287, 1, 0
5999, 308, 1, 0
6498, 321, 1, 0
6998, 279, 1, 0
7499, 290, 1, 0
7998, 367, 1, 0
8499, 354, 1, 0
8999, 304, 1, 0
9498, 335, 1, 0
9999, 334, 1, 0
10499, 304, 1, 0
10998, 313, 1, 0
11499, 362, 1, 0
11998, 351, 1, 0
12498, 285, 1, 0
12999, 412, 1, 0
13499, 254, 1, 0
13998, 327, 1, 0
14499, 226, 1, 0
14999, 344, 1, 0
15498, 301, 1, 0
15999, 330, 1, 0
16498, 331, 1, 0
16999, 317, 1, 0
17499, 326, 1, 0
17998, 383, 1, 0
18499, 343, 1, 0
18999, 296, 1, 0
19498, 369, 1, 0
19999, 286, 1, 0
20499, 360, 1, 0
20998, 325, 1, 0
21499, 292, 1, 0
21999, 340, 1, 0
22498, 313, 1, 0
22999, 302, 1, 0
23499, 306, 1, 0
23998, 359, 1, 0
24499, 252, 1, 0
24999, 386, 1, 0
25498, 257, 1, 0
25999, 304, 1, 0
26499, 294, 1, 0
26998, 311, 1, 0
27499, 318, 1, 0
27999, 386, 1, 0
28498, 361, 1, 0
28999, 352, 1, 0
29499, 336, 1, 0
29998, 343, 1, 0
30499, 354, 1, 0
30999, 304, 1, 0
31498, 327, 1, 0
31999, 380, 1, 0
32499, 370, 1, 0
32998, 339, 1, 0
33499, 334, 1, 0
33999, 342, 1, 0
34498, 325, 1, 0
34999, 362, 1, 0
35499, 430, 1, 0
35998, 353, 1, 0
36499, 314, 1, 0
36999, 346, 1, 0
37498, 321, 1, 0
37999, 312, 1, 0
38498, 339, 1, 0
38998, 329, 1, 0
39499, 328, 1, 0
39998, 355, 1, 0
40498, 315, 1, 0
40999, 320, 1, 0
41498, 357, 1, 0
41998, 351, 1, 0
42499, 348, 1, 0
42998, 331, 1, 0
43499, 328, 1, 0
43999, 312, 1, 0
44498, 283, 1, 0
44999, 338, 1, 0
45499, 398, 1, 0
45998, 325, 1, 0
46499, 262, 1, 0
46999, 306, 1, 0
47498, 246, 1, 0
47999, 236, 1, 0
48499, 398, 1, 0
48998, 341, 1, 0
49499, 368, 1, 0
49998, 407, 1, 0
50498, 317, 1, 0
50999, 330, 1, 0
51499, 316, 1, 0
51998, 307, 1, 0
52499, 386, 1, 0
52998, 297, 1, 0
53498, 397, 1, 0
53999, 296, 1, 0
54499, 304, 1, 0
54998, 391, 1, 0
55499, 250, 1, 0
55999, 312, 1, 0
56498, 315, 1, 0
56999, 352, 1, 0
57499, 288, 1, 0
57998, 427, 1, 0
58498, 339, 1, 0
58999, 360, 1, 0
59498, 277, 1, 0
59998, 323, 1, 0
