495, 1139, 1, 0
995, 1147, 1, 0
1495, 1268, 1, 0
1995, 1204, 1, 0
2495, 1309, 1, 0
2995, 1365, 1, 0
3495, 1002, 1, 0
3995, 1454, 1, 0
4495, 1090, 1, 0
4995, 1333, 1, 0
5495, 1123, 1, 0
5995, 1058, 1, 0
6495, 1381, 1, 0
6995, 1090, 1, 0
7496, 1225, 1, 0
7995, 1090, 1, 0
8495, 1090, 1, 0
8995, 1511, 1, 0
9495, 1195, 1, 0
9995, 1195, 1, 0
10495, 1357, 1, 0
10995, 1317, 1, 0
11495, 1082, 1, 0
11995, 1317, 1, 0
12494, 1352, 1, 0
12995, 1365, 1, 0
13495, 1430, 1, 0
13995, 1349, 1, 0
14496, 1475, 1, 0
14995, 1187, 1, 0
15495, 1139, 1, 0
15995, 1608, 1, 0
16495, 1115, 1, 0
16995, 1575, 1, 0
17494, 1327, 1, 0
17996, 1419, 1, 0
18495, 1333, 1, 0
18995, 1826, 1, 0
19495, 1002, 1, 0
19995, 1705, 1, 0
20495, 1478, 1, 0
20996, 1483, 1, 0
21495, 1301, 1, 0
21995, 1333, 1, 0
22495, 1163, 1, 0
22995, 1268, 1, 0
23495, 1656, 1, 0
23995, 1381, 1, 0
24496, 1500, 1, 0
24995, 1082, 1, 0
25495, 1462, 1, 0
25995, 1236, 1, 0
26495, 1414, 1, 0
26995, 1349, 1, 0
27496, 1074, 1, 0
27996, 1596, 1, 0
28495, 1470, 1, 0
28995, 1252, 1, 0
29495, 1349, 1, 0
29995, 1317, 1, 0
30495, 905, 1, 0
30996, 1483, 1, 0
31496, 1362, 1, 0
31995, 1123, 1, 0
32495, 1349, 1, 0
32995, 1616, 1, 0
33495, 913, 1, 0
33995, 1373, 1, 0
34496, 1564, 1, 0
34995, 1915, 1, 0
35495, 1333, 1, 0
35995, 1406, 1, 0
36495, 1163, 1, 0
36995, 1107, 1, 0
37495, 1624, 1, 0
37996, 1080, 1, 0
38495, 1333, 1, 0
38995, 1284, 1, 0
39495, 1761, 1, 0
39995, 1107, 1, 0
40495, 1397, 1, 0
40996, 1419, 1, 0
41496, 975, 1, 0
41995, 1664, 1, 0
42495, 1414, 1, 0
42995, 1325, 1, 0
43495, 1438, 1, 0
43995, 1301, 1, 0
44495, 1301, 1, 0
44995, 1325, 1, 0
45495, 1349, 1, 0
45995, 1422, 1, 0
46495, 1042, 1, 0
46995, 2230, 1, 0
47496, 1258, 1, 0
47995, 1430, 1, 0
48495, 1317, 1, 0
48995, 1373, 1, 0
49495, 1131, 1, 0
49995, 1381, 1, 0
50495, 1349, 1, 0
50996, 1354, 1, 0
51495, 1963, 1, 0
51995, 1454, 1, 0
52495, 1163, 1, 0
52995, 1365, 1, 0
53495, 1301, 1, 0
53996, 1411, 1, 0
54496, 1403, 1, 0
54995, 1567, 1, 0
55495, 1357, 1, 0
55995, 1292, 1, 0
56495, 1276, 1, 0
56995, 1373, 1, 0
57496, 1088, 1, 0
57995, 1632, 1, 0
58495, 1365, 1, 0
58995, 1050, 1, 0
59495, 1850, 1, 0
59995, 1608, 1, 0
