493, 821, 1, 0
993, 1168, 1, 0
1493, 1306, 1, 0
1992, 1634, 1, 0
2493, 795, 1, 0
2992, 1382, 1, 0
3493, 1095, 1, 0
3992, 1138, 1, 0
4493, 1073, 1, 0
4993, 1395, 1, 0
5492, 1390, 1, 0
5993, 1144, 1, 0
6492, 1333, 1, 0
6993, 1111, 1, 0
7493, 1281, 1, 0
7992, 1414, 1, 0
8493, 1062, 1, 0
8992, 1569, 1, 0
9493, 1087, 1, 0
9993, 1363, 1, 0
10492, 1300, 1, 0
10993, 1322, 1, 0
11492, 1341, 1, 0
11993, 1079, 1, 0
12492, 1333, 1, 0
12993, 1411, 1, 0
13493, 1062, 1, 0
13992, 1439, 1, 0
14493, 1062, 1, 0
14992, 1325, 1, 0
15493, 1306, 1, 0
15993, 1062, 1, 0
16492, 1341, 1, 0
16993, 1338, 1, 0
17492, 1357, 1, 0
17993, 1647, 1, 0
18492, 1073, 1, 0
18993, 1354, 1, 0
19493, 1079, 1, 0
19992, 1073, 1, 0
20493, 1290, 1, 0
20992, 1382, 1, 0
21493, 1338, 1, 0
21993, 1054, 1, 0
22492, 1325, 1, 0
22993, 1338, 1, 0
23492, 1382, 1, 0
23993, 884, 1, 0
24492, 1105, 1, 0
24993, 1079, 1, 0
25493, 1338, 1, 0
25992, 1130, 1, 0
26493, 1363, 1, 0
26992, 1341, 1, 0
27492, 1325, 1, 0
27992, 1300, 1, 0
28493, 1249, 1, 0
28993, 1874, 1, 0
29492, 1113, 1, 0
29993, 1249, 1, 0
30492, 1382, 1, 0
30993, 1281, 1, 0
31492, 1341, 1, 0
31993, 1354, 1, 0
32493, 1411, 1, 0
32992, 1065, 1, 0
33493, 1314, 1, 0
33992, 1430, 1, 0
34493, 1403, 1, 0
34993, 1152, 1, 0
35492, 1585, 1, 0
35993, 1476, 1, 0
36492, 1235, 1, 0
36993, 1436, 1, 0
37492, 1138, 1, 0
37993, 1598, 1, 0
38493, 2077, 1, 0
38992, 1154, 1, 0
39493, 1144, 1, 0
39992, 1357, 1, 0
40493, 1338, 1, 0
40993, 1062, 1, 0
41492, 1463, 1, 0
41993, 1622, 1, 0
42492, 1065, 1, 0
42993, 1363, 1, 0
43492, 1162, 1, 0
43993, 1217, 1, 0
44493, 1509, 1, 0
44992, 1138, 1, 0
45493, 1363, 1, 0
45992, 1341, 1, 0
46493, 1395, 1, 0
46993, 1452, 1, 0
47492, 1926, 1, 0
47993, 1622, 1, 0
48492, 1016, 1, 0
48993, 1354, 1, 0
49492, 1398, 1, 0
49993, 1252, 1, 0
50493, 1484, 1, 0
50992, 1422, 1, 0
51493, 1338, 1, 0
51992, 1756, 1, 0
52493, 1006, 1, 0
52993, 1411, 1, 0
53492, 1276, 1, 0
53993, 1403, 1, 0
54492, 1357, 1, 0
54993, 1565, 1, 0
55493, 1427, 1, 0
55992, 1154, 1, 0
56493, 2263, 1, 0
56992, 1357, 1, 0
57493, 1371, 1, 0
57992, 1691, 1, 0
58493, 1476, 1, 0
58993, 1152, 1, 0
59492, 1504, 1, 0
59993, 1914, 1, 0
