491, 274, 1, 0
1000, 380, 1, 0
1500, 348, 1, 0
1991, 336, 1, 0
2500, 326, 1, 0
3000, 304, 1, 0
3491, 291, 1, 0
4000, 344, 1, 0
4500, 306, 1, 0
4991, 352, 1, 0
5500, 292, 1, 0
6000, 258, 1, 0
6491, 338, 1, 0
7000, 306, 1, 0
7500, 290, 1, 0
7991, 327, 1, 0
8500, 260, 1, 0
9000, 328, 1, 0
9491, 317, 1, 0
9991, 342, 1, 0
10500, 256, 1, 0
11001, 319, 1, 0
11491, 221, 1, 0
11998, 311, 1, 0
12501, 319, 1, 0
12991, 293, 1, 0
13498, 309, 1, 0
13991, 319, 1, 0
14499, 350, 1, 0
15000, 324, 1, 0
15491, 293, 1, 0
16000, 294, 1, 0
16500, 292, 1, 0
16991, 283, 1, 0
17491, 276, 1, 0
17998, 261, 1, 0
18491, 380, 1, 0
18991, 317, 1, 0
19500, 306, 1, 0
19991, 323, 1, 0
20491, 295, 1, 0
20998, 319, 1, 0
21501, 267, 1, 0
21991, 297, 1, 0
22498, 351, 1, 0
23001, 271, 1, 0
23491, 193, 1, 0
23998, 365, 1, 0
24501, 302, 1, 0
24991, 291, 1, 0
25498, 283, 1, 0
26000, 242, 1, 0
26491, 230, 1, 0
27000, 284, 1, 0
27500, 362, 1, 0
27991, 274, 1, 0
28500, 394, 1, 0
29000, 244, 1, 0
29491, 346, 1, 0
29999, 320, 1, 0
30500, 314, 1, 0
30991, 313, 1, 0
31500, 302, 1, 0
32000, 298, 1, 0
32491, 334, 1, 0
33000, 320, 1, 0
33500, 328, 1, 0
33991, 331, 1, 0
34500, 296, 1, 0
35000, 322, 1, 0
35491, 266, 1, 0
36000, 302, 1, 0
36500, 272, 1, 0
36991, 311, 1, 0
37500, 374, 1, 0
38000, 264, 1, 0
38491, 368, 1, 0
39000, 256, 1, 0
39500, 298, 1, 0
39991, 319, 1, 0
40498, 271, 1, 0
41000, 308, 1, 0
41491, 291, 1, 0
41998, 279, 1, 0
42500, 292, 1, 0
42991, 340, 1, 0
43498, 267, 1, 0
44001, 346, 1, 0
44491, 230, 1, 0
44998, 327, 1, 0
45501, 315, 1, 0
45991, 252, 1, 0
46498, 279, 1, 0
47001, 301, 1, 0
47491, 236, 1, 0
47998, 343, 1, 0
48501, 297, 1, 0
48991, 295, 1, 0
49498, 355, 1, 0
50001, 256, 1, 0
50491, 356, 1, 0
51000, 288, 1, 0
51500, 300, 1, 0
51991, 311, 1, 0
52500, 328, 1, 0
53000, 292, 1, 0
53491, 303, 1, 0
53991, 244, 1, 0
54498, 347, 1, 0
55001, 298, 1, 0
55491, 321, 1, 0
55998, 321, 1, 0
56500, 268, 1, 0
56991, 252, 1, 0
57498, 279, 1, 0
58001, 225, 1, 0
58491, 276, 1, 0
58998, 359, 1, 0
59501, 325, 1, 0
59991, 297, 1, 0
