513, 926914, 1, 0
1037, 1289512, 1, 0
1506, 1840537, 1, 0
2008, 1637813, 1, 0
2506, 1933636, 1, 0
3000, 1774632, 1, 0
3500, 1456530, 1, 0
4001, 1173090, 1, 0
4507, 1513172, 1, 0
5008, 681172, 1, 0
5510, 1022985, 1, 0
6006, 1015862, 1, 0
6502, 261881, 1, 0
7031, 619943, 1, 0
7500, 1268832, 1, 0
8020, 1788510, 1, 0
8504, 1718887, 1, 0
9001, 1681942, 1, 0
9501, 342057, 1, 0
10012, 1192696, 1, 0
10501, 890388, 1, 0
11010, 1345101, 1, 0
11500, 1773126, 1, 0
12016, 994519, 1, 0
12513, 1459935, 1, 0
13000, 1425428, 1, 0
13504, 1567072, 1, 0
14022, 1379906, 1, 0
14516, 1973913, 1, 0
15012, 383198, 1, 0
15513, 1009007, 1, 0
16002, 917915, 1, 0
16507, 1092737, 1, 0
17019, 1289618, 1, 0
17515, 1398759, 1, 0
18018, 1642862, 1, 0
18503, 1036444, 1, 0
19015, 1292707, 1, 0
19517, 1349728, 1, 0
20005, 1399164, 1, 0
20502, 245763, 1, 0
21008, 1853831, 1, 0
21510, 1325609, 1, 0
22004, 575988, 1, 0
22518, 1050288, 1, 0
23001, 1792326, 1, 0
23504, 1890386, 1, 0
24025, 1472680, 1, 0
24516, 1277099, 1, 0
25002, 946407, 1, 0
25523, 1535044, 1, 0
26037, 1758987, 1, 0
26502, 1791393, 1, 0
27028, 1568161, 1, 0
27535, 1650486, 1, 0
28052, 1671380, 1, 0
28505, 1407925, 1, 0
29003, 1122640, 1, 0
29520, 947653, 1, 0
30007, 1124860, 1, 0
30510, 1511184, 1, 0
31006, 977290, 1, 0
31502, 1109161, 1, 0
32009, 1166717, 1, 0
32508, 1176242, 1, 0
33004, 1066788, 1, 0
33503, 1336972, 1, 0
34002, 996939, 1, 0
34517, 862776, 1, 0
35019, 1755918, 1, 0
35520, 1810279, 1, 0
36003, 631086, 1, 0
36507, 629327, 1, 0
37015, 891804, 1, 0
37506, 1244727, 1, 0
38002, 1123693, 1, 0
38510, 991056, 1, 0
39007, 1081387, 1, 0
39501, 363541, 1, 0
40005, 498293, 1, 0
40502, 349941, 1, 0
41003, 910483, 1, 0
41524, 1175180, 1, 0
42006, 1489173, 1, 0
42500, 1030537, 1, 0
43006, 859710, 1, 0
43500, 282070, 1, 0
44002, 738607, 1, 0
44500, 904430, 1, 0
45001, 811062, 1, 0
45501, 830728, 1, 0
46000, 236075, 1, 0
46509, 1191439, 1, 0
47000, 1528828, 1, 0
47508, 1773319, 1, 0
48001, 1314891, 1, 0
48506, 1119660, 1, 0
49028, 326886, 1, 0
49506, 937080, 1, 0
50011, 1199986, 1, 0
50500, 660250, 1, 0
51018, 1874548, 1, 0
51506, 1314993, 1, 0
52014, 1318675, 1, 0
52508, 1410761, 1, 0
53005, 153653, 1, 0
53501, 1287184, 1, 0
54005, 1480159, 1, 0
54507, 1625546, 1, 0
55000, 1571305, 1, 0
55509, 1415812, 1, 0
56007, 1836815, 1, 0
56509, 1464240, 1, 0
57010, 1225392, 1, 0
57520, 1257382, 1, 0
58005, 1388355, 1, 0
58503, 1772954, 1, 0
59002, 1149002, 1, 0
59501, 1374614, 1, 0
60022, 1828014, 1, 0
