499, 1282, 1, 0
1000, 1272, 1, 0
1499, 1274, 1, 0
1999, 1114, 1, 0
2500, 1072, 1, 0
2999, 1362, 1, 0
3499, 1330, 1, 0
4000, 1296, 1, 0
4499, 1290, 1, 0
4999, 1234, 1, 0
5500, 1176, 1, 0
5999, 1386, 1, 0
6499, 1266, 1, 0
6999, 1258, 1, 0
7499, 1370, 1, 0
8000, 1200, 1, 0
8499, 1274, 1, 0
8999, 1418, 1, 0
9500, 1288, 1, 0
9999, 1066, 1, 0
10499, 1290, 1, 0
11000, 1256, 1, 0
11499, 1186, 1, 0
11999, 1482, 1, 0
12500, 1208, 1, 0
12999, 1298, 1, 0
13499, 1138, 1, 0
14000, 1104, 1, 0
14499, 1122, 1, 0
14999, 1362, 1, 0
15499, 1170, 1, 0
15999, 1450, 1, 0
16499, 1218, 1, 0
16999, 1370, 1, 0
17499, 1402, 1, 0
18000, 1328, 1, 0
18499, 1298, 1, 0
18999, 1210, 1, 0
19500, 1408, 1, 0
19999, 1482, 1, 0
20499, 1218, 1, 0
21000, 1208, 1, 0
21499, 1482, 1, 0
21999, 1322, 1, 0
22500, 1312, 1, 0
22999, 1298, 1, 0
23499, 1138, 1, 0
24000, 1624, 1, 0
24499, 1434, 1, 0
24999, 1066, 1, 0
25500, 1112, 1, 0
25999, 1362, 1, 0
26499, 1178, 1, 0
27000, 1192, 1, 0
27499, 1210, 1, 0
27999, 1146, 1, 0
28500, 1216, 1, 0
28999, 1507, 1, 0
29499, 1314, 1, 0
30000, 1456, 1, 0
30499, 1322, 1, 0
30999, 1619, 1, 0
31500, 1304, 1, 0
31999, 1330, 1, 0
32499, 1394, 1, 0
33000, 1272, 1, 0
33499, 1699, 1, 0
33999, 1298, 1, 0
34500, 1368, 1, 0
34999, 1242, 1, 0
35499, 1418, 1, 0
36000, 1352, 1, 0
36499, 1226, 1, 0
36999, 1410, 1, 0
37500, 1240, 1, 0
37999, 1282, 1, 0
38499, 1114, 1, 0
39000, 1288, 1, 0
39499, 1498, 1, 0
39999, 1458, 1, 0
40499, 1314, 1, 0
40999, 1266, 1, 0
41499, 1138, 1, 0
41999, 1378, 1, 0
42499, 1434, 1, 0
43000, 1240, 1, 0
43499, 1306, 1, 0
43999, 1378, 1, 0
44500, 1216, 1, 0
44999, 1354, 1, 0
45499, 1466, 1, 0
46000, 1320, 1, 0
46499, 1218, 1, 0
46999, 1619, 1, 0
47500, 1216, 1, 0
47999, 1090, 1, 0
48499, 1466, 1, 0
49000, 1304, 1, 0
49499, 1194, 1, 0
49999, 1354, 1, 0
50500, 1288, 1, 0
50999, 1250, 1, 0
51499, 1314, 1, 0
52000, 1352, 1, 0
52499, 1811, 1, 0
52999, 1290, 1, 0
53499, 1531, 1, 0
53999, 1266, 1, 0
54499, 1418, 1, 0
55000, 1312, 1, 0
55499, 1162, 1, 0
55999, 1402, 1, 0
56500, 1072, 1, 0
56999, 1178, 1, 0
57499, 1370, 1, 0
57999, 1418, 1, 0
58500, 1568, 1, 0
58999, 1410, 1, 0
59499, 1242, 1, 0
60000, 1400, 1, 0
