533, 116548975, 1, 0
1058, 105503799, 1, 0
1525, 90532620, 1, 0
2082, 98724739, 1, 0
2500, 98855829, 1, 0
3142, 103902588, 1, 0
3531, 130633227, 1, 0
4079, 117144647, 1, 0
4591, 100796214, 1, 0
5061, 94690397, 1, 0
5610, 92628718, 1, 0
6068, 115426587, 1, 0
6554, 74389219, 1, 0
7033, 112445492, 1, 0
7595, 104561522, 1, 0
8028, 98019424, 1, 0
8503, 111914494, 1, 0
9017, 98125835, 1, 0
9501, 85628108, 1, 0
10083, 95443559, 1, 0
10509, 99217759, 1, 0
11075, 94080993, 1, 0
11501, 104536293, 1, 0
12059, 85936575, 1, 0
12578, 63115987, 1, 0
13017, 98885784, 1, 0
13516, 83571646, 1, 0
14051, 81312755, 1, 0
14601, 72640856, 1, 0
15075, 123150062, 1, 0
15570, 99879311, 1, 0
16019, 82661501, 1, 0
16580, 104688000, 1, 0
17001, 99160772, 1, 0
17516, 97725461, 1, 0
18010, 67758650, 1, 0
18543, 99775753, 1, 0
19066, 76257933, 1, 0
19603, 111359169, 1, 0
20010, 102875804, 1, 0
20515, 97218290, 1, 0
21052, 103995997, 1, 0
21556, 96625684, 1, 0
22018, 104775308, 1, 0
22541, 101105986, 1, 0
23022, 102428655, 1, 0
23554, 91146621, 1, 0
24008, 88871870, 1, 0
24507, 83909952, 1, 0
25034, 102696038, 1, 0
25555, 113541185, 1, 0
26092, 81547631, 1, 0
26522, 102759429, 1, 0
27000, 75774955, 1, 0
27517, 105959719, 1, 0
28014, 96821974, 1, 0
28529, 97458138, 1, 0
29050, 101709140, 1, 0
29577, 100672705, 1, 0
30003, 96089634, 1, 0
30596, 81083860, 1, 0
31007, 99106433, 1, 0
31586, 95932370, 1, 0
32013, 103384847, 1, 0
32517, 94204071, 1, 0
33001, 108189415, 1, 0
33506, 79748446, 1, 0
34071, 85622454, 1, 0
34561, 95745797, 1, 0
35009, 143498243, 1, 0
35594, 79482375, 1, 0
36098, 65997709, 1, 0
36564, 88214743, 1, 0
37098, 101899035, 1, 0
37566, 76830253, 1, 0
38094, 103057793, 1, 0
38502, 88408539, 1, 0
39009, 78635253, 1, 0
39520, 97939556, 1, 0
40041, 101593712, 1, 0
40573, 90195120, 1, 0
41051, 123216706, 1, 0
41520, 91310254, 1, 0
42040, 97669154, 1, 0
42528, 107111227, 1, 0
43004, 75895764, 1, 0
43598, 93127460, 1, 0
44010, 99607130, 1, 0
44582, 85831891, 1, 0
45053, 85583278, 1, 0
45525, 76466938, 1, 0
46048, 119441147, 1, 0
46500, 65120388, 1, 0
47037, 91687504, 1, 0
47548, 107855836, 1, 0
48049, 96437936, 1, 0
48548, 107921324, 1, 0
49053, 108132008, 1, 0
49512, 118427623, 1, 0
50042, 96670385, 1, 0
50579, 127733597, 1, 0
51025, 105724732, 1, 0
51505, 79376282, 1, 0
52092, 90869560, 1, 0
52520, 101463072, 1, 0
53057, 91717542, 1, 0
53588, 97208092, 1, 0
54027, 85249356, 1, 0
54531, 107946077, 1, 0
55046, 100681374, 1, 0
55551, 101150113, 1, 0
56048, 94912188, 1, 0
56593, 96336177, 1, 0
57053, 100476648, 1, 0
57583, 103409816, 1, 0
58001, 100916098, 1, 0
58543, 96483937, 1, 0
59070, 124504392, 1, 0
59500, 123514483, 1, 0
60002, 70287078, 1, 0
60023, 81830611, 1, 0
