542, 2162901, 1, 0
1004, 1655167, 1, 0
1553, 2147546, 1, 0
2017, 2194447, 1, 0
2552, 2038018, 1, 0
3013, 2088820, 1, 0
3516, 1925839, 1, 0
4001, 1417257, 1, 0
4504, 1158759, 1, 0
5038, 2081946, 1, 0
5501, 2479039, 1, 0
6002, 1680294, 1, 0
6539, 2412520, 1, 0
7008, 2192846, 1, 0
7503, 2039658, 1, 0
8074, 2239562, 1, 0
8501, 2191226, 1, 0
9008, 2034406, 1, 0
9533, 2362577, 1, 0
10051, 2339370, 1, 0
10538, 2670925, 1, 0
11055, 2162458, 1, 0
11507, 1761858, 1, 0
12033, 2261090, 1, 0
12552, 2291396, 1, 0
13006, 1326023, 1, 0
13531, 1406466, 1, 0
14005, 1606294, 1, 0
14513, 2282250, 1, 0
15004, 1701412, 1, 0
15536, 2366474, 1, 0
16002, 2396171, 1, 0
16530, 2047472, 1, 0
17027, 2331613, 1, 0
17540, 2499183, 1, 0
18053, 2293724, 1, 0
18518, 2070891, 1, 0
19018, 2102268, 1, 0
19516, 2357815, 1, 0
20036, 2747553, 1, 0
20517, 1888309, 1, 0
21033, 1997759, 1, 0
21534, 2227879, 1, 0
22003, 2098945, 1, 0
22562, 2404717, 1, 0
23001, 2272436, 1, 0
23507, 1593159, 1, 0
24048, 2358492, 1, 0
24511, 1905562, 1, 0
25072, 2241592, 1, 0
25520, 1976826, 1, 0
26029, 2328811, 1, 0
26517, 2528304, 1, 0
27018, 2224221, 1, 0
27526, 2633355, 1, 0
28006, 2089408, 1, 0
28502, 2316738, 1, 0
29045, 3208308, 1, 0
29514, 2261944, 1, 0
30066, 2635101, 1, 0
30509, 2008627, 1, 0
31005, 2952728, 1, 0
31506, 1880402, 1, 0
32055, 2359629, 1, 0
32513, 2216095, 1, 0
33002, 1890000, 1, 0
33541, 2188935, 1, 0
34004, 1663505, 1, 0
34503, 1225752, 1, 0
35000, 1479829, 1, 0
35505, 1279041, 1, 0
36012, 1950783, 1, 0
36525, 2445498, 1, 0
37060, 2443540, 1, 0
37507, 2295548, 1, 0
38009, 2468275, 1, 0
38505, 1672332, 1, 0
39037, 1756533, 1, 0
39509, 1714458, 1, 0
40003, 1675313, 1, 0
40567, 2966955, 1, 0
41004, 2343527, 1, 0
41511, 1988360, 1, 0
42017, 2484498, 1, 0
42508, 2605274, 1, 0
43008, 2268826, 1, 0
43538, 2537312, 1, 0
44032, 2079502, 1, 0
44505, 1776633, 1, 0
45002, 1933504, 1, 0
45521, 1816064, 1, 0
46065, 2097738, 1, 0
46506, 2287616, 1, 0
47000, 1765549, 1, 0
47587, 2931964, 1, 0
48052, 1572538, 1, 0
48529, 1894257, 1, 0
49009, 1269418, 1, 0
49527, 2526344, 1, 0
50000, 2362355, 1, 0
50511, 1301345, 1, 0
51046, 1633840, 1, 0
51527, 2410993, 1, 0
52001, 2348065, 1, 0
52505, 2091443, 1, 0
53014, 1489106, 1, 0
53530, 1233716, 1, 0
54045, 2117176, 1, 0
54553, 2218225, 1, 0
55043, 2229799, 1, 0
55500, 1538137, 1, 0
56002, 2209653, 1, 0
56509, 2102073, 1, 0
57041, 2226948, 1, 0
57565, 2306061, 1, 0
58001, 3121687, 1, 0
58515, 1802043, 1, 0
59018, 1848372, 1, 0
59533, 2492205, 1, 0
60022, 2358861, 1, 0
