532, 1949658, 1, 0
1003, 1902555, 1, 0
1552, 2293914, 1, 0
2006, 2410668, 1, 0
2533, 2151899, 1, 0
3002, 1794020, 1, 0
3504, 2357595, 1, 0
4000, 1778406, 1, 0
4516, 1400639, 1, 0
5001, 1774212, 1, 0
5516, 2430078, 1, 0
6014, 1750306, 1, 0
6529, 2014443, 1, 0
7037, 2654491, 1, 0
7512, 1678529, 1, 0
8051, 2139738, 1, 0
8521, 1560806, 1, 0
9016, 2788262, 1, 0
9533, 2115810, 1, 0
10030, 2661629, 1, 0
10528, 2848098, 1, 0
11053, 2324441, 1, 0
11560, 2031002, 1, 0
12001, 1443689, 1, 0
12522, 2646200, 1, 0
13005, 1706754, 1, 0
13558, 2130011, 1, 0
14036, 1978364, 1, 0
14542, 2208817, 1, 0
15042, 1953300, 1, 0
15560, 2240591, 1, 0
16058, 2367064, 1, 0
16500, 2149761, 1, 0
17017, 3300401, 1, 0
17520, 2569270, 1, 0
18000, 1950857, 1, 0
18533, 2752887, 1, 0
19027, 2360252, 1, 0
19515, 2236393, 1, 0
20025, 3541301, 1, 0
20572, 2494131, 1, 0
21003, 2109946, 1, 0
21506, 2387321, 1, 0
22002, 1952934, 1, 0
22571, 2651236, 1, 0
23008, 2482986, 1, 0
23513, 2040127, 1, 0
24008, 1609970, 1, 0
24509, 1597614, 1, 0
25053, 2823062, 1, 0
25509, 1963415, 1, 0
26002, 2646767, 1, 0
26517, 2080385, 1, 0
27045, 2524766, 1, 0
27560, 3277902, 1, 0
28017, 2264624, 1, 0
28508, 1647163, 1, 0
29066, 2757467, 1, 0
29513, 1934903, 1, 0
30012, 2611324, 1, 0
30500, 2455920, 1, 0
31017, 2519175, 1, 0
31517, 2169260, 1, 0
32009, 1872048, 1, 0
32529, 2165854, 1, 0
33000, 1078337, 1, 0
33509, 2355460, 1, 0
34015, 2115942, 1, 0
34525, 1829363, 1, 0
35016, 2009586, 1, 0
35535, 1245276, 1, 0
36024, 1836115, 1, 0
36531, 2460433, 1, 0
37031, 1858456, 1, 0
37560, 2382000, 1, 0
38044, 3104411, 1, 0
38515, 2347990, 1, 0
39006, 2209754, 1, 0
39516, 1763522, 1, 0
40012, 1907940, 1, 0
40520, 2389798, 1, 0
41029, 2269237, 1, 0
41500, 1935627, 1, 0
42015, 1714216, 1, 0
42525, 2645312, 1, 0
43014, 2133463, 1, 0
43511, 2403672, 1, 0
44015, 2531812, 1, 0
44512, 2083039, 1, 0
45020, 1846149, 1, 0
45545, 1513584, 1, 0
46018, 1936866, 1, 0
46525, 2466779, 1, 0
47000, 1816976, 1, 0
47505, 1785132, 1, 0
48042, 1890377, 1, 0
48500, 1823210, 1, 0
49025, 1518304, 1, 0
49517, 2044078, 1, 0
50008, 1933862, 1, 0
50509, 1583898, 1, 0
51000, 1980098, 1, 0
51508, 2026187, 1, 0
52023, 2013266, 1, 0
52502, 1693043, 1, 0
53003, 1536241, 1, 0
53520, 1640291, 1, 0
54008, 2141798, 1, 0
54504, 2341032, 1, 0
55004, 2098007, 1, 0
55500, 2129292, 1, 0
56039, 2073856, 1, 0
56529, 1658304, 1, 0
57001, 2386559, 1, 0
57545, 3117474, 1, 0
58039, 2398969, 1, 0
58512, 1938965, 1, 0
59001, 1856870, 1, 0
59552, 2420793, 1, 0
60013, 2137005, 1, 0
