497, 1255, 1, 0
997, 1617, 1, 0
1497, 1271, 1, 0
1997, 1432, 1, 0
2497, 989, 1, 0
2997, 1247, 1, 0
3497, 1118, 1, 0
3997, 1030, 1, 0
4497, 1126, 1, 0
4997, 1311, 1, 0
5497, 1400, 1, 0
5997, 1271, 1, 0
6497, 1191, 1, 0
6997, 1344, 1, 0
7497, 1175, 1, 0
7997, 1062, 1, 0
8497, 1368, 1, 0
8997, 1102, 1, 0
9497, 1134, 1, 0
9997, 1376, 1, 0
10497, 1167, 1, 0
10997, 1231, 1, 0
11497, 1006, 1, 0
11997, 1336, 1, 0
12497, 1231, 1, 0
12997, 1118, 1, 0
13497, 1231, 1, 0
13997, 772, 1, 0
14499, 1346, 1, 0
14997, 1231, 1, 0
15497, 1199, 1, 0
15997, 845, 1, 0
16497, 989, 1, 0
16997, 1207, 1, 0
17497, 1183, 1, 0
17997, 1078, 1, 0
18497, 1311, 1, 0
18997, 1078, 1, 0
19497, 1158, 1, 0
19997, 1352, 1, 0
20497, 1295, 1, 0
20997, 997, 1, 0
21497, 1191, 1, 0
21997, 1175, 1, 0
22497, 1207, 1, 0
22997, 1062, 1, 0
23497, 949, 1, 0
23997, 1150, 1, 0
24497, 1070, 1, 0
24997, 1183, 1, 0
25497, 846, 1, 0
25997, 1134, 1, 0
26497, 1022, 1, 0
26997, 1215, 1, 0
27497, 1030, 1, 0
27997, 1199, 1, 0
28497, 1094, 1, 0
28997, 1038, 1, 0
29497, 1247, 1, 0
29996, 1161, 1, 0
30497, 1102, 1, 0
30997, 1118, 1, 0
31497, 1416, 1, 0
31997, 1336, 1, 0
32497, 1303, 1, 0
32997, 901, 1, 0
33497, 1167, 1, 0
33997, 1199, 1, 0
34497, 1440, 1, 0
34997, 1263, 1, 0
35497, 901, 1, 0
35997, 1070, 1, 0
36497, 1118, 1, 0
36997, 1223, 1, 0
37497, 1022, 1, 0
37997, 1448, 1, 0
38497, 1400, 1, 0
38997, 1327, 1, 0
39497, 1408, 1, 0
39997, 1086, 1, 0
40496, 1177, 1, 0
40997, 1464, 1, 0
41497, 1134, 1, 0
41997, 1080, 1, 0
42497, 1319, 1, 0
42997, 1319, 1, 0
43497, 1274, 1, 0
43997, 1448, 1, 0
44497, 1295, 1, 0
44997, 1072, 1, 0
45497, 1303, 1, 0
45997, 1110, 1, 0
46497, 1126, 1, 0
46997, 1062, 1, 0
47497, 973, 1, 0
47997, 1183, 1, 0
48497, 877, 1, 0
48997, 1094, 1, 0
49497, 1500, 1, 0
49997, 1344, 1, 0
50497, 1384, 1, 0
50997, 1472, 1, 0
51497, 1368, 1, 0
51997, 1255, 1, 0
52497, 1327, 1, 0
52997, 1054, 1, 0
53497, 1102, 1, 0
53997, 1295, 1, 0
54497, 1303, 1, 0
54997, 1118, 1, 0
55497, 1191, 1, 0
55997, 1096, 1, 0
56497, 1191, 1, 0
56997, 885, 1, 0
57497, 870, 1, 0
57997, 1255, 1, 0
58497, 1215, 1, 0
58997, 1167, 1, 0
59497, 1271, 1, 0
59997, 1102, 1, 0
