509, 4917213, 1, 0
1009, 6163778, 1, 0
1506, 7500187, 1, 0
2007, 7070818, 1, 0
2506, 6040202, 1, 0
3003, 6194929, 1, 0
3502, 6388338, 1, 0
4014, 7313450, 1, 0
4525, 7116034, 1, 0
5004, 6758808, 1, 0
5503, 6005078, 1, 0
6001, 6329528, 1, 0
6500, 5810970, 1, 0
7002, 6642912, 1, 0
7503, 5954473, 1, 0
8011, 6196836, 1, 0
8503, 5956017, 1, 0
9005, 6064280, 1, 0
9500, 7520356, 1, 0
10004, 6644605, 1, 0
10508, 7283154, 1, 0
11000, 6698260, 1, 0
11506, 6413829, 1, 0
12006, 6144074, 1, 0
12504, 5604649, 1, 0
13010, 5820504, 1, 0
13502, 7007043, 1, 0
14010, 6506519, 1, 0
14503, 6064466, 1, 0
15006, 6208548, 1, 0
15506, 7013534, 1, 0
16009, 5566396, 1, 0
16500, 6059159, 1, 0
17001, 8861775, 1, 0
17502, 7048997, 1, 0
18002, 7052770, 1, 0
18505, 5695960, 1, 0
19011, 6560258, 1, 0
19505, 5637121, 1, 0
20005, 5975553, 1, 0
20504, 5470849, 1, 0
21003, 5792947, 1, 0
21507, 7133296, 1, 0
22005, 6803301, 1, 0
22504, 6972524, 1, 0
23010, 6986340, 1, 0
23501, 6009704, 1, 0
24005, 6213075, 1, 0
24500, 5707621, 1, 0
25006, 6191865, 1, 0
25512, 5223719, 1, 0
26003, 5152599, 1, 0
26503, 6618246, 1, 0
27000, 6288528, 1, 0
27506, 7475763, 1, 0
28015, 6317802, 1, 0
28500, 7304097, 1, 0
29007, 6185277, 1, 0
29501, 6555604, 1, 0
30006, 5109813, 1, 0
30513, 5697871, 1, 0
31002, 5938879, 1, 0
31507, 6225621, 1, 0
32000, 6439246, 1, 0
32509, 6997838, 1, 0
33006, 6783294, 1, 0
33506, 5439264, 1, 0
34007, 5243083, 1, 0
34504, 6495817, 1, 0
35002, 5436559, 1, 0
35503, 6150563, 1, 0
36000, 6677670, 1, 0
36507, 5539154, 1, 0
37000, 6546277, 1, 0
37500, 6172522, 1, 0
38006, 5877003, 1, 0
38500, 6812935, 1, 0
39006, 7522808, 1, 0
39506, 6700253, 1, 0
40023, 5036739, 1, 0
40509, 8736877, 1, 0
41002, 5394252, 1, 0
41500, 5818333, 1, 0
42010, 5094951, 1, 0
42500, 5987279, 1, 0
43000, 5896215, 1, 0
43500, 5754022, 1, 0
44005, 7183657, 1, 0
44506, 6902809, 1, 0
45002, 6065565, 1, 0
45500, 5732878, 1, 0
46004, 5207937, 1, 0
46506, 6081083, 1, 0
47005, 6537167, 1, 0
47510, 6692403, 1, 0
48004, 5389103, 1, 0
48507, 5600740, 1, 0
49002, 5814394, 1, 0
49500, 6119779, 1, 0
50000, 5969696, 1, 0
50500, 5862576, 1, 0
51016, 7124001, 1, 0
51504, 6428968, 1, 0
52001, 6578036, 1, 0
52509, 5756957, 1, 0
53006, 6428889, 1, 0
53504, 6388432, 1, 0
54007, 7075668, 1, 0
54506, 7239581, 1, 0
55003, 7008315, 1, 0
55501, 5680965, 1, 0
56003, 5497785, 1, 0
56505, 5880516, 1, 0
57000, 6158116, 1, 0
57502, 5229174, 1, 0
58001, 7176959, 1, 0
58503, 5140393, 1, 0
59000, 6928106, 1, 0
59503, 5629665, 1, 0
60004, 8252278, 1, 0
60005, 15293196, 1, 0
