500, 6722042, 1, 0
1002, 5676285, 1, 0
1508, 6390554, 1, 0
2001, 6644521, 1, 0
2507, 5556458, 1, 0
3006, 6511483, 1, 0
3500, 4990100, 1, 0
4004, 7357620, 1, 0
4502, 6592776, 1, 0
5006, 5859750, 1, 0
5506, 6376269, 1, 0
6001, 6464639, 1, 0
6502, 5951161, 1, 0
7006, 7276081, 1, 0
7507, 6989054, 1, 0
8004, 6100240, 1, 0
8505, 6418700, 1, 0
9016, 6813057, 1, 0
9502, 6287581, 1, 0
10005, 6446256, 1, 0
10519, 7619735, 1, 0
11010, 7890979, 1, 0
11500, 7228507, 1, 0
12001, 6419571, 1, 0
12506, 5990266, 1, 0
13002, 6137952, 1, 0
13506, 5430187, 1, 0
14003, 5226522, 1, 0
14504, 5678813, 1, 0
15001, 4803995, 1, 0
15500, 6416851, 1, 0
16002, 6412151, 1, 0
16501, 6218157, 1, 0
17000, 7304843, 1, 0
17514, 6767079, 1, 0
18003, 6911688, 1, 0
18507, 6116234, 1, 0
19005, 6880193, 1, 0
19509, 4971419, 1, 0
20000, 5869843, 1, 0
20507, 5718324, 1, 0
21000, 6787408, 1, 0
21501, 5951250, 1, 0
22008, 6325092, 1, 0
22506, 6199839, 1, 0
23004, 7436481, 1, 0
23505, 5530245, 1, 0
24009, 6663040, 1, 0
24500, 5750067, 1, 0
25008, 5166674, 1, 0
25504, 6085323, 1, 0
26006, 5620514, 1, 0
26505, 6027040, 1, 0
27012, 6003641, 1, 0
27500, 6193053, 1, 0
28010, 6864122, 1, 0
28502, 7141413, 1, 0
29011, 5495792, 1, 0
29501, 5677525, 1, 0
30012, 4866332, 1, 0
30506, 6016407, 1, 0
31006, 5548588, 1, 0
31501, 5852993, 1, 0
32001, 5977514, 1, 0
32509, 4433261, 1, 0
33000, 6228591, 1, 0
33501, 6456761, 1, 0
34005, 5333242, 1, 0
34507, 5697737, 1, 0
35007, 5530479, 1, 0
35506, 5850354, 1, 0
36004, 5739162, 1, 0
36500, 5302361, 1, 0
37002, 6186224, 1, 0
37502, 6272565, 1, 0
38000, 6873108, 1, 0
38504, 6192911, 1, 0
39009, 6003679, 1, 0
39518, 6464312, 1, 0
40014, 7985866, 1, 0
40503, 7169320, 1, 0
41009, 5913999, 1, 0
41502, 6288865, 1, 0
42012, 5470572, 1, 0
42503, 7238094, 1, 0
43004, 6150400, 1, 0
43504, 6141176, 1, 0
44001, 5485701, 1, 0
44500, 4820589, 1, 0
45003, 6473182, 1, 0
45513, 6707466, 1, 0
46002, 5375913, 1, 0
46500, 5751792, 1, 0
47000, 6425354, 1, 0
47500, 7461211, 1, 0
48001, 5675793, 1, 0
48502, 5842027, 1, 0
49004, 5030220, 1, 0
49502, 6397872, 1, 0
50010, 7266511, 1, 0
50502, 6164157, 1, 0
51001, 5968705, 1, 0
51507, 5930166, 1, 0
52002, 5353121, 1, 0
52502, 5953245, 1, 0
53002, 5631199, 1, 0
53500, 5627649, 1, 0
54009, 6208242, 1, 0
54500, 6179467, 1, 0
55009, 5709386, 1, 0
55502, 5940941, 1, 0
56000, 6494196, 1, 0
56505, 5779213, 1, 0
57001, 6976993, 1, 0
57504, 6754082, 1, 0
58013, 6195945, 1, 0
58500, 6033122, 1, 0
59001, 5616820, 1, 0
59516, 6014493, 1, 0
60003, 5591080, 1, 0
60018, 22204895, 1, 0
