503, 4205617, 1, 0
1000, 3111758, 1, 0
1509, 2902890, 1, 0
2012, 3275605, 1, 0
2505, 3009624, 1, 0
3006, 3058266, 1, 0
3503, 2979112, 1, 0
4003, 3132732, 1, 0
4508, 3399366, 1, 0
5006, 3118592, 1, 0
5507, 3364520, 1, 0
6008, 2749393, 1, 0
6504, 3364392, 1, 0
7004, 2682869, 1, 0
7506, 3396242, 1, 0
8007, 3221546, 1, 0
8501, 2912534, 1, 0
9001, 3342660, 1, 0
9502, 2983139, 1, 0
10017, 3351873, 1, 0
10503, 3264784, 1, 0
11004, 3680478, 1, 0
11501, 5023524, 1, 0
12004, 3168126, 1, 0
12502, 2795859, 1, 0
13006, 4134524, 1, 0
13503, 2871820, 1, 0
14008, 5514665, 1, 0
14504, 2970255, 1, 0
15005, 4103050, 1, 0
15503, 3469128, 1, 0
16008, 3245152, 1, 0
16504, 2754478, 1, 0
17006, 3270078, 1, 0
17500, 3035566, 1, 0
18000, 3838778, 1, 0
18500, 2924533, 1, 0
19003, 3226706, 1, 0
19504, 3845279, 1, 0
20002, 3199825, 1, 0
20503, 3536933, 1, 0
21002, 3296706, 1, 0
21507, 4305784, 1, 0
22001, 3446721, 1, 0
22500, 3313010, 1, 0
23005, 2952875, 1, 0
23507, 4250460, 1, 0
24001, 3370348, 1, 0
24500, 3604072, 1, 0
25007, 4336116, 1, 0
25503, 3638710, 1, 0
26007, 3665608, 1, 0
26500, 4326272, 1, 0
27001, 3197073, 1, 0
27504, 2997063, 1, 0
28007, 2686663, 1, 0
28500, 2932727, 1, 0
29007, 4887763, 1, 0
29504, 3124893, 1, 0
30004, 3509503, 1, 0
30500, 2801397, 1, 0
31005, 2611345, 1, 0
31500, 3311229, 1, 0
32002, 3521846, 1, 0
32572, 3503995, 1, 0
33005, 2890431, 1, 0
33504, 3686525, 1, 0
34007, 3149523, 1, 0
34507, 3321045, 1, 0
35007, 3130027, 1, 0
35502, 3688725, 1, 0
36008, 3546733, 1, 0
36500, 3357216, 1, 0
37001, 3174960, 1, 0
37500, 3186487, 1, 0
38000, 2939898, 1, 0
38505, 4353568, 1, 0
39000, 3078277, 1, 0
39504, 2981121, 1, 0
40006, 3065165, 1, 0
40524, 3636836, 1, 0
41004, 3389927, 1, 0
41500, 3463981, 1, 0
42000, 3933549, 1, 0
42503, 3481403, 1, 0
43004, 3137172, 1, 0
43504, 3385731, 1, 0
44005, 3494556, 1, 0
44512, 3827842, 1, 0
45003, 3420568, 1, 0
45507, 3038261, 1, 0
46003, 4029366, 1, 0
46504, 3706232, 1, 0
47010, 3309579, 1, 0
47508, 4044658, 1, 0
48003, 2828798, 1, 0
48506, 4155472, 1, 0
49000, 3256942, 1, 0
49500, 2927913, 1, 0
50001, 3327744, 1, 0
50504, 3028673, 1, 0
51019, 3285755, 1, 0
51501, 3134665, 1, 0
52001, 3390121, 1, 0
52505, 3323845, 1, 0
53006, 3407325, 1, 0
53503, 3839858, 1, 0
54000, 3402280, 1, 0
54502, 3611452, 1, 0
55004, 3309961, 1, 0
55506, 3207059, 1, 0
56015, 3124887, 1, 0
56500, 3524094, 1, 0
57002, 4182025, 1, 0
57501, 3615179, 1, 0
58004, 3107385, 1, 0
58501, 3191178, 1, 0
59005, 2930536, 1, 0
59500, 3283325, 1, 0
60002, 3101714, 1, 0
