500, 6325653, 1, 0
1000, 5794830, 1, 0
1508, 7169513, 1, 0
2015, 6508365, 1, 0
2500, 5479744, 1, 0
3003, 6334580, 1, 0
3505, 6533280, 1, 0
4007, 6166615, 1, 0
4508, 5877354, 1, 0
5003, 6337779, 1, 0
5504, 6390366, 1, 0
6002, 6089078, 1, 0
6500, 6322390, 1, 0
7011, 7428923, 1, 0
7503, 6801043, 1, 0
8003, 6102692, 1, 0
8500, 6381912, 1, 0
9013, 6090689, 1, 0
9505, 5833075, 1, 0
10006, 8456790, 1, 0
10500, 6320449, 1, 0
11012, 6139085, 1, 0
11502, 6642511, 1, 0
12004, 5325900, 1, 0
12506, 5475522, 1, 0
13000, 6909980, 1, 0
13501, 6764256, 1, 0
14001, 7163602, 1, 0
14500, 5894016, 1, 0
15001, 6158509, 1, 0
15508, 6316742, 1, 0
16005, 5987413, 1, 0
16501, 7564768, 1, 0
17002, 5232873, 1, 0
17503, 6696105, 1, 0
18002, 7409202, 1, 0
18506, 5828774, 1, 0
19002, 6359312, 1, 0
19507, 5911345, 1, 0
20012, 6849029, 1, 0
20506, 5937775, 1, 0
21007, 5551701, 1, 0
21507, 6000549, 1, 0
22005, 5849504, 1, 0
22505, 6622230, 1, 0
23001, 5292151, 1, 0
23511, 6553145, 1, 0
24001, 6626696, 1, 0
24505, 6415905, 1, 0
25016, 5136216, 1, 0
25502, 6179607, 1, 0
26003, 4945940, 1, 0
26504, 6198796, 1, 0
27003, 5743098, 1, 0
27514, 6882644, 1, 0
28017, 6987636, 1, 0
28501, 5721368, 1, 0
29007, 6406643, 1, 0
29501, 5313301, 1, 0
30012, 5752866, 1, 0
30505, 5838811, 1, 0
31004, 6568638, 1, 0
31500, 6713318, 1, 0
32010, 6492383, 1, 0
32514, 6792106, 1, 0
33005, 6119743, 1, 0
33506, 6415273, 1, 0
34001, 5870881, 1, 0
34507, 5542825, 1, 0
35008, 5545803, 1, 0
35503, 6358663, 1, 0
36000, 5847732, 1, 0
36508, 6266361, 1, 0
37001, 5862376, 1, 0
37500, 5741507, 1, 0
38012, 6092575, 1, 0
38500, 5403503, 1, 0
39005, 5362457, 1, 0
39506, 7224960, 1, 0
40005, 5453004, 1, 0
40501, 6876987, 1, 0
41003, 5634475, 1, 0
41500, 6141213, 1, 0
42002, 6931119, 1, 0
42500, 5261628, 1, 0
43001, 6440500, 1, 0
43507, 6166072, 1, 0
44007, 5124761, 1, 0
44508, 7612111, 1, 0
45002, 5383348, 1, 0
45501, 6622122, 1, 0
46010, 6068419, 1, 0
46507, 5907625, 1, 0
47006, 6241804, 1, 0
47515, 6245478, 1, 0
48005, 5689639, 1, 0
48509, 6434800, 1, 0
49001, 6674184, 1, 0
49508, 4749871, 1, 0
50007, 6558847, 1, 0
50500, 5733943, 1, 0
51007, 5638718, 1, 0
51503, 5434791, 1, 0
52002, 5869415, 1, 0
52500, 7795359, 1, 0
53003, 6333386, 1, 0
53504, 5132934, 1, 0
54005, 5595403, 1, 0
54505, 7162817, 1, 0
55002, 6026973, 1, 0
55505, 5280351, 1, 0
56001, 6956592, 1, 0
56506, 6046171, 1, 0
57007, 5889847, 1, 0
57501, 6767066, 1, 0
58001, 6010753, 1, 0
58505, 7711874, 1, 0
59000, 6100168, 1, 0
59504, 5830628, 1, 0
60004, 7374805, 1, 0
60004, 7724292, 1, 0
