493, 1144, 1, 0
993, 1346, 1, 0
1494, 1141, 1, 0
1993, 1436, 1, 0
2493, 1006, 1, 0
2993, 1379, 1, 0
3493, 2750, 1, 0
3994, 882, 1, 0
4493, 1006, 1, 0
4993, 1363, 1, 0
5493, 1338, 1, 0
5993, 1330, 1, 0
6494, 1489, 1, 0
6993, 1152, 1, 0
7493, 1079, 1, 0
7993, 1541, 1, 0
8493, 1119, 1, 0
8993, 1371, 1, 0
9494, 1425, 1, 0
9993, 1070, 1, 0
10493, 1427, 1, 0
10993, 1087, 1, 0
11493, 1314, 1, 0
11994, 1360, 1, 0
12493, 1322, 1, 0
12993, 1290, 1, 0
13493, 1346, 1, 0
13993, 1200, 1, 0
14494, 1635, 1, 0
14993, 795, 1, 0
15493, 1354, 1, 0
15993, 1135, 1, 0
16493, 1525, 1, 0
16993, 1103, 1, 0
17493, 1363, 1, 0
17993, 1598, 1, 0
18493, 795, 1, 0
18993, 1346, 1, 0
19494, 1295, 1, 0
19993, 1257, 1, 0
20493, 1379, 1, 0
20993, 1314, 1, 0
21493, 1411, 1, 0
21994, 1060, 1, 0
22493, 1387, 1, 0
22993, 1525, 1, 0
23493, 1087, 1, 0
23993, 1225, 1, 0
24494, 1408, 1, 0
24993, 1363, 1, 0
25493, 1152, 1, 0
25993, 1371, 1, 0
26493, 1387, 1, 0
26994, 1093, 1, 0
27493, 1160, 1, 0
27993, 1290, 1, 0
28493, 1346, 1, 0
28993, 1346, 1, 0
29494, 1165, 1, 0
29993, 1630, 1, 0
30493, 1606, 1, 0
30993, 1103, 1, 0
31493, 1354, 1, 0
31994, 1344, 1, 0
32493, 1119, 1, 0
32993, 1411, 1, 0
33493, 1241, 1, 0
33993, 1711, 1, 0
34493, 1354, 1, 0
34993, 1711, 1, 0
35493, 1427, 1, 0
35993, 787, 1, 0
36493, 1720, 1, 0
36994, 1368, 1, 0
37493, 1111, 1, 0
37993, 1379, 1, 0
38493, 1379, 1, 0
38993, 1322, 1, 0
39493, 1411, 1, 0
39994, 1157, 1, 0
40493, 1330, 1, 0
40993, 1695, 1, 0
41493, 1322, 1, 0
41993, 1395, 1, 0
42494, 1360, 1, 0
42993, 1427, 1, 0
43493, 1647, 1, 0
43993, 1363, 1, 0
44493, 957, 1, 0
44994, 2348, 1, 0
45493, 1468, 1, 0
45993, 1257, 1, 0
46493, 1265, 1, 0
46993, 1565, 1, 0
47494, 1182, 1, 0
47993, 1070, 1, 0
48493, 1346, 1, 0
48993, 1079, 1, 0
49493, 1638, 1, 0
49994, 1392, 1, 0
50493, 1703, 1, 0
50993, 860, 1, 0
51493, 1411, 1, 0
51993, 1160, 1, 0
52494, 1638, 1, 0
52993, 1330, 1, 0
53493, 1427, 1, 0
53993, 1395, 1, 0
54493, 1346, 1, 0
54993, 1363, 1, 0
55493, 989, 1, 0
55993, 1874, 1, 0
56493, 1233, 1, 0
56993, 1103, 1, 0
57493, 1582, 1, 0
57993, 1208, 1, 0
58493, 1509, 1, 0
58993, 1371, 1, 0
59493, 1184, 1, 0
59993, 1517, 1, 0
