540, 49195784, 1, 0
1098, 52789813, 1, 0
1528, 48980858, 1, 0
2040, 51615980, 1, 0
2585, 59990071, 1, 0
3019, 52637962, 1, 0
3549, 47743051, 1, 0
4011, 52564915, 1, 0
4563, 56267642, 1, 0
5098, 53250794, 1, 0
5557, 54175303, 1, 0
6008, 52866605, 1, 0
6554, 49636565, 1, 0
7022, 54646044, 1, 0
7540, 52717595, 1, 0
8049, 43975450, 1, 0
8500, 54518000, 1, 0
9063, 46434175, 1, 0
9500, 55065713, 1, 0
10033, 48938483, 1, 0
10570, 46665264, 1, 0
11005, 50922387, 1, 0
11553, 48366663, 1, 0
12062, 47341601, 1, 0
12598, 49344207, 1, 0
13082, 49639491, 1, 0
13514, 39810704, 1, 0
14022, 45051841, 1, 0
14580, 48696210, 1, 0
15004, 57732198, 1, 0
15532, 51788759, 1, 0
16031, 45060129, 1, 0
16575, 48804166, 1, 0
17006, 45247283, 1, 0
17516, 47970133, 1, 0
18013, 43772414, 1, 0
18526, 52648205, 1, 0
19044, 48454542, 1, 0
19589, 50505247, 1, 0
20086, 44382504, 1, 0
20500, 48927437, 1, 0
21009, 49733438, 1, 0
21580, 51824042, 1, 0
22098, 47381589, 1, 0
22500, 56562614, 1, 0
23031, 44154252, 1, 0
23550, 49960153, 1, 0
24060, 49596036, 1, 0
24576, 47463951, 1, 0
25007, 52134802, 1, 0
25565, 43514881, 1, 0
26025, 45567790, 1, 0
26563, 49740573, 1, 0
27092, 50293224, 1, 0
27532, 49922025, 1, 0
28017, 47201166, 1, 0
28544, 48732035, 1, 0
29090, 52684771, 1, 0
29535, 53826689, 1, 0
30041, 41087883, 1, 0
30552, 47916797, 1, 0
31001, 43615497, 1, 0
31500, 44379852, 1, 0
32029, 52599677, 1, 0
32558, 57712967, 1, 0
33010, 56284954, 1, 0
33568, 40619471, 1, 0
34039, 48695733, 1, 0
34537, 40494010, 1, 0
35052, 46557003, 1, 0
35538, 38930526, 1, 0
36026, 55144837, 1, 0
36538, 52309562, 1, 0
37000, 58889659, 1, 0
37578, 44743224, 1, 0
38002, 51229205, 1, 0
38545, 49957676, 1, 0
39038, 46659271, 1, 0
39520, 48306704, 1, 0
40058, 40620181, 1, 0
40597, 53531869, 1, 0
41002, 52507628, 1, 0
41567, 52848891, 1, 0
42005, 52456591, 1, 0
42539, 39396185, 1, 0
43009, 47526720, 1, 0
43507, 48588488, 1, 0
44024, 43623409, 1, 0
44532, 51479560, 1, 0
45042, 50208766, 1, 0
45556, 51802400, 1, 0
46096, 51733018, 1, 0
46528, 49155437, 1, 0
47043, 45358654, 1, 0
47504, 47982197, 1, 0
48007, 48001782, 1, 0
48575, 51800918, 1, 0
49109, 50594195, 1, 0
49573, 57529216, 1, 0
50091, 52685561, 1, 0
50599, 47906957, 1, 0
51064, 46781600, 1, 0
51591, 40195667, 1, 0
52062, 46796900, 1, 0
52505, 50563208, 1, 0
53066, 46960693, 1, 0
53568, 50572075, 1, 0
54076, 50275269, 1, 0
54508, 56042805, 1, 0
55045, 46179015, 1, 0
55546, 35565446, 1, 0
56018, 47601627, 1, 0
56562, 58669273, 1, 0
57084, 48094936, 1, 0
57500, 53527045, 1, 0
58076, 47380577, 1, 0
58502, 51173950, 1, 0
59067, 48165146, 1, 0
59524, 46745904, 1, 0
60010, 58778424, 1, 0
60028, 36656302, 1, 0
