504, 23477, 1, 0
1001, 24523, 1, 0
1509, 24747, 1, 0
2003, 28446, 1, 0
2505, 21499, 1, 0
3003, 27397, 1, 0
3502, 28096, 1, 0
4004, 25073, 1, 0
4509, 25369, 1, 0
5004, 23599, 1, 0
5508, 24734, 1, 0
6000, 30264, 1, 0
6505, 24923, 1, 0
7005, 31081, 1, 0
7506, 28909, 1, 0
8007, 25733, 1, 0
8502, 22983, 1, 0
9001, 27955, 1, 0
9504, 28089, 1, 0
10007, 27854, 1, 0
10502, 26414, 1, 0
11000, 27299, 1, 0
11503, 28069, 1, 0
12005, 26730, 1, 0
12501, 28027, 1, 0
13006, 30907, 1, 0
13504, 26684, 1, 0
14018, 29773, 1, 0
14505, 26564, 1, 0
15005, 26646, 1, 0
15502, 29472, 1, 0
16007, 27435, 1, 0
16504, 25850, 1, 0
17007, 26936, 1, 0
17501, 25456, 1, 0
18001, 27135, 1, 0
18502, 28290, 1, 0
19003, 24929, 1, 0
19506, 26758, 1, 0
20005, 27888, 1, 0
20504, 26432, 1, 0
21002, 26262, 1, 0
21509, 25761, 1, 0
22000, 28914, 1, 0
22501, 26175, 1, 0
23007, 27119, 1, 0
23506, 26364, 1, 0
24001, 26184, 1, 0
24500, 25337, 1, 0
25007, 26266, 1, 0
25504, 26604, 1, 0
26004, 26956, 1, 0
26500, 25398, 1, 0
27002, 27983, 1, 0
27504, 26372, 1, 0
28001, 28084, 1, 0
28500, 26899, 1, 0
29001, 26325, 1, 0
29501, 25888, 1, 0
30005, 25514, 1, 0
30501, 27646, 1, 0
31007, 26170, 1, 0
31505, 25463, 1, 0
32002, 27991, 1, 0
32502, 25058, 1, 0
33005, 23936, 1, 0
33504, 24896, 1, 0
34007, 25470, 1, 0
34508, 28307, 1, 0
35000, 26276, 1, 0
35502, 25820, 1, 0
36009, 23335, 1, 0
36510, 25113, 1, 0
37002, 25558, 1, 0
37501, 23837, 1, 0
38002, 25338, 1, 0
38507, 26431, 1, 0
39001, 24405, 1, 0
39504, 27282, 1, 0
40000, 25563, 1, 0
40534, 24456, 1, 0
41004, 28721, 1, 0
41502, 23794, 1, 0
42002, 29207, 1, 0
42505, 26312, 1, 0
43006, 24678, 1, 0
43505, 24410, 1, 0
44007, 24719, 1, 0
44504, 24955, 1, 0
45004, 24990, 1, 0
45507, 28557, 1, 0
46001, 28903, 1, 0
46506, 24577, 1, 0
47020, 25285, 1, 0
47506, 25101, 1, 0
48004, 24841, 1, 0
48505, 26904, 1, 0
49000, 25535, 1, 0
49501, 25999, 1, 0
50003, 26191, 1, 0
50507, 28009, 1, 0
51029, 28036, 1, 0
51502, 29463, 1, 0
52001, 27701, 1, 0
52506, 18272, 1, 0
53007, 21279, 1, 0
53505, 16092, 1, 0
54010, 18844, 1, 0
54502, 23251, 1, 0
55005, 28266, 1, 0
55507, 23052, 1, 0
56005, 23402, 1, 0
56509, 24970, 1, 0
57000, 34252, 1, 0
57512, 24176, 1, 0
58004, 30025, 1, 0
58502, 29515, 1, 0
59005, 27344, 1, 0
59500, 25585, 1, 0
60002, 30909, 1, 0
