500, 178, 1, 0
1000, 318, 1, 0
1500, 396, 1, 0
2000, 240, 1, 0
2499, 260, 1, 0
3000, 358, 1, 0
3500, 384, 1, 0
4000, 572, 1, 0
4500, 278, 1, 0
5000, 340, 1, 0
5499, 396, 1, 0
6000, 266, 1, 0
6500, 338, 1, 0
7000, 278, 1, 0
7500, 342, 1, 0
7999, 272, 1, 0
8500, 326, 1, 0
9000, 324, 1, 0
9500, 386, 1, 0
10000, 264, 1, 0
10499, 330, 1, 0
11000, 280, 1, 0
11500, 334, 1, 0
12000, 332, 1, 0
12500, 206, 1, 0
12999, 348, 1, 0
13500, 344, 1, 0
14000, 206, 1, 0
14500, 338, 1, 0
15000, 336, 1, 0
15500, 340, 1, 0
16000, 354, 1, 0
16500, 268, 1, 0
17000, 338, 1, 0
17500, 354, 1, 0
17999, 348, 1, 0
18500, 276, 1, 0
19000, 392, 1, 0
19500, 406, 1, 0
20000, 326, 1, 0
20499, 338, 1, 0
21000, 268, 1, 0
21500, 356, 1, 0
22000, 410, 1, 0
22500, 436, 1, 0
23000, 320, 1, 0
23499, 264, 1, 0
24000, 322, 1, 0
24500, 390, 1, 0
25000, 266, 1, 0
25499, 338, 1, 0
26000, 410, 1, 0
26500, 268, 1, 0
27000, 418, 1, 0
27500, 268, 1, 0
28000, 330, 1, 0
28500, 374, 1, 0
29000, 330, 1, 0
29500, 328, 1, 0
30000, 344, 1, 0
30500, 344, 1, 0
31000, 268, 1, 0
31500, 412, 1, 0
32000, 338, 1, 0
32500, 326, 1, 0
32999, 342, 1, 0
33500, 356, 1, 0
34000, 410, 1, 0
34500, 282, 1, 0
35000, 292, 1, 0
35499, 583, 1, 0
36000, 324, 1, 0
36500, 332, 1, 0
37000, 292, 1, 0
37500, 358, 1, 0
38000, 332, 1, 0
38499, 348, 1, 0
39000, 270, 1, 0
39500, 344, 1, 0
40000, 336, 1, 0
40500, 324, 1, 0
40999, 330, 1, 0
41500, 360, 1, 0
42000, 318, 1, 0
42500, 378, 1, 0
43000, 446, 1, 0
43499, 360, 1, 0
44000, 378, 1, 0
44500, 238, 1, 0
45000, 316, 1, 0
45500, 392, 1, 0
46000, 352, 1, 0
46500, 318, 1, 0
47000, 316, 1, 0
47500, 496, 1, 0
48000, 284, 1, 0
48500, 612, 1, 0
49000, 264, 1, 0
49500, 398, 1, 0
50000, 380, 1, 0
50500, 466, 1, 0
51000, 214, 1, 0
51499, 416, 1, 0
52000, 406, 1, 0
52500, 372, 1, 0
53000, 306, 1, 0
53500, 338, 1, 0
53999, 292, 1, 0
54500, 336, 1, 0
55000, 352, 1, 0
55500, 282, 1, 0
56000, 332, 1, 0
56499, 352, 1, 0
57000, 340, 1, 0
57500, 284, 1, 0
58000, 328, 1, 0
58500, 316, 1, 0
58999, 651, 1, 0
59500, 288, 1, 0
60000, 322, 1, 0
