543, 158265175, 1, 0
1029, 99983747, 1, 0
1554, 89243400, 1, 0
2100, 89171918, 1, 0
2510, 102500991, 1, 0
3008, 94863143, 1, 0
3560, 85691075, 1, 0
4127, 120735680, 1, 0
4521, 109860596, 1, 0
5014, 105540258, 1, 0
5535, 96124922, 1, 0
6011, 112079433, 1, 0
6596, 69229907, 1, 0
7073, 109013770, 1, 0
7512, 111784249, 1, 0
8079, 86149814, 1, 0
8561, 111581658, 1, 0
9061, 101536465, 1, 0
9614, 74357217, 1, 0
10066, 113227093, 1, 0
10501, 89281010, 1, 0
11086, 66020011, 1, 0
11511, 103343145, 1, 0
12079, 97311341, 1, 0
12534, 75757663, 1, 0
13066, 116563095, 1, 0
13553, 133524608, 1, 0
14105, 112403330, 1, 0
14610, 94175056, 1, 0
15086, 117798490, 1, 0
15602, 102307419, 1, 0
16029, 101194268, 1, 0
16600, 105985344, 1, 0
17030, 101394637, 1, 0
17551, 96503571, 1, 0
18073, 89748743, 1, 0
18572, 73723973, 1, 0
19032, 105069122, 1, 0
19604, 83357283, 1, 0
20029, 101544773, 1, 0
20544, 113611153, 1, 0
21062, 98057614, 1, 0
21557, 100327438, 1, 0
22018, 105522467, 1, 0
22515, 96485611, 1, 0
23028, 103024731, 1, 0
23528, 94963876, 1, 0
24045, 93634899, 1, 0
24553, 106937089, 1, 0
25079, 94434560, 1, 0
25511, 98089309, 1, 0
26050, 99748333, 1, 0
26577, 91298258, 1, 0
27085, 72913041, 1, 0
27579, 91515065, 1, 0
28086, 91801677, 1, 0
28594, 96784325, 1, 0
29017, 95370278, 1, 0
29528, 93996470, 1, 0
30069, 94256881, 1, 0
30581, 98723090, 1, 0
31005, 93578197, 1, 0
31596, 62769849, 1, 0
32023, 100397019, 1, 0
32529, 99358893, 1, 0
33003, 112555733, 1, 0
33607, 112289058, 1, 0
34000, 98938595, 1, 0
34512, 78658153, 1, 0
35055, 86341881, 1, 0
35559, 118961073, 1, 0
36071, 80674992, 1, 0
36578, 116045246, 1, 0
37034, 108687327, 1, 0
37585, 89189499, 1, 0
38031, 79315947, 1, 0
38538, 103176402, 1, 0
39053, 96625662, 1, 0
39558, 94910986, 1, 0
40069, 87033659, 1, 0
40521, 82203462, 1, 0
41078, 116956099, 1, 0
41584, 93102328, 1, 0
42086, 102855915, 1, 0
42509, 100066508, 1, 0
43045, 78544996, 1, 0
43543, 80164172, 1, 0
44054, 102477738, 1, 0
44523, 109839706, 1, 0
45071, 98263986, 1, 0
45500, 67370572, 1, 0
46066, 52430887, 1, 0
46573, 81294942, 1, 0
47073, 113014393, 1, 0
47613, 77139317, 1, 0
48086, 117224354, 1, 0
48500, 99096508, 1, 0
49047, 73245738, 1, 0
49514, 93622409, 1, 0
50098, 77834236, 1, 0
50545, 91969487, 1, 0
51003, 94557637, 1, 0
51551, 51705377, 1, 0
52054, 105442513, 1, 0
52593, 98252930, 1, 0
53023, 109953718, 1, 0
53550, 109195126, 1, 0
54008, 98538710, 1, 0
54578, 74408983, 1, 0
55003, 98693288, 1, 0
55521, 99979431, 1, 0
56028, 92946562, 1, 0
56595, 111219594, 1, 0
57038, 84228475, 1, 0
57509, 125018102, 1, 0
58019, 96916508, 1, 0
58544, 73127085, 1, 0
59088, 102604550, 1, 0
59529, 99782085, 1, 0
60012, 81710304, 1, 0
60033, 74904687, 1, 0
