506, 26906, 1, 0
1006, 28107, 1, 0
1505, 28591, 1, 0
2012, 26598, 1, 0
2506, 28709, 1, 0
3009, 25847, 1, 0
3511, 24402, 1, 0
4003, 27562, 1, 0
4505, 27007, 1, 0
5001, 25308, 1, 0
5501, 26007, 1, 0
6004, 24833, 1, 0
6514, 26307, 1, 0
7000, 26183, 1, 0
7501, 27393, 1, 0
8005, 28098, 1, 0
8506, 26959, 1, 0
9000, 27805, 1, 0
9512, 24530, 1, 0
10012, 24193, 1, 0
10508, 23231, 1, 0
11009, 28205, 1, 0
11505, 29587, 1, 0
12001, 26227, 1, 0
12504, 27624, 1, 0
13007, 27019, 1, 0
13510, 24690, 1, 0
14000, 24994, 1, 0
14510, 26362, 1, 0
15005, 26656, 1, 0
15504, 25977, 1, 0
16001, 23285, 1, 0
16508, 23060, 1, 0
17007, 24440, 1, 0
17501, 27344, 1, 0
18000, 25360, 1, 0
18504, 25757, 1, 0
19000, 23859, 1, 0
19514, 28440, 1, 0
20009, 27495, 1, 0
20501, 32812, 1, 0
21001, 24737, 1, 0
21504, 26581, 1, 0
22001, 30585, 1, 0
22502, 24970, 1, 0
23008, 24040, 1, 0
23504, 26577, 1, 0
24001, 24851, 1, 0
24501, 27913, 1, 0
25014, 25764, 1, 0
25508, 25171, 1, 0
26001, 27916, 1, 0
26501, 27623, 1, 0
27000, 24534, 1, 0
27504, 28981, 1, 0
28004, 23333, 1, 0
28516, 28650, 1, 0
29004, 26887, 1, 0
29516, 27463, 1, 0
30009, 24186, 1, 0
30501, 26523, 1, 0
31001, 23451, 1, 0
31504, 28650, 1, 0
32006, 26153, 1, 0
32511, 24568, 1, 0
33003, 23901, 1, 0
33512, 28437, 1, 0
34013, 23869, 1, 0
34504, 27227, 1, 0
35006, 23377, 1, 0
35500, 27877, 1, 0
36005, 26122, 1, 0
36506, 25426, 1, 0
37009, 27460, 1, 0
37506, 25031, 1, 0
38008, 26238, 1, 0
38506, 24526, 1, 0
39012, 27402, 1, 0
39504, 26866, 1, 0
40003, 25537, 1, 0
40500, 28005, 1, 0
41001, 24622, 1, 0
41508, 24814, 1, 0
42000, 27133, 1, 0
42505, 25611, 1, 0
43008, 24652, 1, 0
43505, 24298, 1, 0
44005, 23783, 1, 0
44505, 27505, 1, 0
45000, 25178, 1, 0
45509, 28917, 1, 0
46008, 28272, 1, 0
46504, 25504, 1, 0
47003, 23173, 1, 0
47512, 25707, 1, 0
48003, 22926, 1, 0
48506, 19788, 1, 0
49000, 23828, 1, 0
49505, 26201, 1, 0
50013, 25799, 1, 0
50514, 25518, 1, 0
51005, 23300, 1, 0
51500, 25457, 1, 0
52007, 26573, 1, 0
52506, 27794, 1, 0
53000, 25675, 1, 0
53512, 25371, 1, 0
54011, 27637, 1, 0
54505, 28351, 1, 0
55000, 27277, 1, 0
55506, 29259, 1, 0
56005, 27223, 1, 0
56503, 26855, 1, 0
57005, 25535, 1, 0
57515, 23125, 1, 0
58007, 25618, 1, 0
58502, 24556, 1, 0
59004, 25902, 1, 0
59508, 27683, 1, 0
60001, 25374, 1, 0
