500, 3677022, 1, 0
1007, 2890987, 1, 0
1505, 2967509, 1, 0
2005, 3691356, 1, 0
2501, 3386490, 1, 0
3000, 3166616, 1, 0
3509, 3264182, 1, 0
4000, 3239551, 1, 0
4505, 3567339, 1, 0
5000, 3117517, 1, 0
5505, 2640216, 1, 0
6005, 3586691, 1, 0
6501, 2951249, 1, 0
7001, 3562084, 1, 0
7502, 3370760, 1, 0
8004, 3399790, 1, 0
8507, 2701373, 1, 0
9007, 3616458, 1, 0
9500, 2986703, 1, 0
10003, 2699253, 1, 0
10508, 4068572, 1, 0
11011, 3318801, 1, 0
11500, 4286493, 1, 0
12002, 3654049, 1, 0
12508, 2912708, 1, 0
13003, 3430813, 1, 0
13500, 3750319, 1, 0
14015, 3639383, 1, 0
14502, 2542731, 1, 0
15001, 2939531, 1, 0
15509, 3369907, 1, 0
16003, 4534850, 1, 0
16500, 4175611, 1, 0
17003, 3318495, 1, 0
17506, 2960680, 1, 0
18006, 3460023, 1, 0
18508, 3398713, 1, 0
19000, 2875394, 1, 0
19502, 3291260, 1, 0
20000, 3176534, 1, 0
20500, 3072415, 1, 0
21008, 3644418, 1, 0
21506, 3111310, 1, 0
22007, 3497241, 1, 0
22507, 3012981, 1, 0
23003, 3954607, 1, 0
23502, 4678210, 1, 0
24008, 3550607, 1, 0
24507, 3686803, 1, 0
25003, 4471085, 1, 0
25501, 3159309, 1, 0
26002, 4032481, 1, 0
26506, 3140223, 1, 0
27008, 3288525, 1, 0
27501, 4207228, 1, 0
28005, 3669446, 1, 0
28506, 3259895, 1, 0
29005, 3481856, 1, 0
29502, 2740616, 1, 0
30001, 3190669, 1, 0
30507, 3266156, 1, 0
31003, 2663445, 1, 0
31506, 3187022, 1, 0
32000, 3371117, 1, 0
32578, 3673126, 1, 0
33001, 3952569, 1, 0
33501, 3128353, 1, 0
34003, 2884854, 1, 0
34504, 2951469, 1, 0
35006, 2984431, 1, 0
35509, 4023700, 1, 0
36005, 4099054, 1, 0
36505, 3872725, 1, 0
37008, 2936533, 1, 0
37507, 2938937, 1, 0
38006, 3201006, 1, 0
38503, 3785094, 1, 0
39007, 3234334, 1, 0
39500, 3246730, 1, 0
40004, 3615999, 1, 0
40531, 3063852, 1, 0
41000, 3033291, 1, 0
41507, 3037547, 1, 0
42006, 4231556, 1, 0
42501, 2983270, 1, 0
43002, 3344683, 1, 0
43500, 3771044, 1, 0
44003, 2741420, 1, 0
44500, 3049941, 1, 0
45002, 3358843, 1, 0
45503, 3760355, 1, 0
46010, 4181500, 1, 0
46503, 3340583, 1, 0
47016, 3576561, 1, 0
47502, 4262092, 1, 0
48000, 3309048, 1, 0
48501, 3794760, 1, 0
49006, 4240873, 1, 0
49506, 3277785, 1, 0
50000, 3189671, 1, 0
50503, 2759277, 1, 0
51029, 3473500, 1, 0
51508, 3070237, 1, 0
52008, 2717486, 1, 0
52502, 3380071, 1, 0
53003, 3564536, 1, 0
53500, 3084496, 1, 0
54007, 3470292, 1, 0
54508, 3502633, 1, 0
55001, 3310150, 1, 0
55502, 3489920, 1, 0
56002, 3472521, 1, 0
56505, 3761144, 1, 0
57008, 3745772, 1, 0
57501, 4324005, 1, 0
58001, 3177398, 1, 0
58508, 3308836, 1, 0
59003, 3241487, 1, 0
59506, 3234347, 1, 0
60008, 3557940, 1, 0
