499, 681, 1, 0
999, 817, 1, 0
1499, 1410, 1, 0
1999, 1002, 1, 0
2499, 945, 1, 0
2999, 1130, 1, 0
3499, 1442, 1, 0
3999, 1138, 1, 0
4499, 1034, 1, 0
4999, 1346, 1, 0
5499, 1394, 1, 0
5999, 1378, 1, 0
6499, 993, 1, 0
6999, 1354, 1, 0
7499, 1002, 1, 0
7999, 1090, 1, 0
8499, 1282, 1, 0
8999, 1066, 1, 0
9499, 1130, 1, 0
9999, 1346, 1, 0
10499, 1042, 1, 0
10999, 979, 1, 0
11499, 1314, 1, 0
11999, 1322, 1, 0
12499, 1074, 1, 0
12999, 1354, 1, 0
13499, 1098, 1, 0
13999, 1555, 1, 0
14499, 1090, 1, 0
14999, 1370, 1, 0
15499, 985, 1, 0
15999, 1042, 1, 0
16499, 1338, 1, 0
16999, 1402, 1, 0
17499, 1338, 1, 0
17999, 1218, 1, 0
18499, 937, 1, 0
18999, 1354, 1, 0
19499, 1595, 1, 0
19999, 1579, 1, 0
20499, 1362, 1, 0
20999, 1394, 1, 0
21499, 1242, 1, 0
21999, 1194, 1, 0
22499, 1090, 1, 0
22999, 1357, 1, 0
23499, 1314, 1, 0
23999, 1298, 1, 0
24499, 1322, 1, 0
24999, 1082, 1, 0
25499, 1715, 1, 0
25999, 1322, 1, 0
26499, 1274, 1, 0
26999, 1098, 1, 0
27499, 1314, 1, 0
27999, 1883, 1, 0
28499, 1322, 1, 0
28999, 1050, 1, 0
29499, 1635, 1, 0
29999, 1317, 1, 0
30499, 1370, 1, 0
30999, 1354, 1, 0
31499, 1354, 1, 0
31999, 1354, 1, 0
32499, 1178, 1, 0
32999, 1114, 1, 0
33499, 1739, 1, 0
33999, 1362, 1, 0
34499, 1571, 1, 0
34999, 1418, 1, 0
35499, 1555, 1, 0
35999, 1386, 1, 0
36499, 1066, 1, 0
36999, 1394, 1, 0
37499, 1338, 1, 0
37999, 761, 1, 0
38499, 1202, 1, 0
38999, 1186, 1, 0
39499, 1354, 1, 0
39999, 1290, 1, 0
40499, 1178, 1, 0
40999, 1362, 1, 0
41499, 1426, 1, 0
41999, 1004, 1, 0
42499, 1346, 1, 0
42999, 1434, 1, 0
43499, 1066, 1, 0
43999, 1771, 1, 0
44499, 825, 1, 0
44999, 1346, 1, 0
45499, 1322, 1, 0
45999, 1410, 1, 0
46499, 1322, 1, 0
46999, 1266, 1, 0
47499, 889, 1, 0
47999, 1558, 1, 0
48499, 1386, 1, 0
48999, 1082, 1, 0
49499, 1322, 1, 0
49999, 1675, 1, 0
50499, 1394, 1, 0
50999, 1354, 1, 0
51499, 1386, 1, 0
51999, 1122, 1, 0
52499, 1298, 1, 0
52999, 1450, 1, 0
53499, 1362, 1, 0
53999, 1106, 1, 0
54499, 1426, 1, 0
54999, 1050, 1, 0
55499, 1250, 1, 0
55999, 1154, 1, 0
56499, 1330, 1, 0
56999, 1378, 1, 0
57499, 1731, 1, 0
57999, 1587, 1, 0
58499, 1162, 1, 0
58999, 1330, 1, 0
59499, 1338, 1, 0
59998, 1293, 1, 0
