499, 1971, 1, 0
999, 1330, 1, 0
1500, 1040, 1, 0
2000, 1096, 1, 0
2499, 1282, 1, 0
2999, 1050, 1, 0
3500, 1160, 1, 0
4000, 1176, 1, 0
4499, 1490, 1, 0
5000, 1160, 1, 0
5500, 1328, 1, 0
6000, 1104, 1, 0
6499, 1242, 1, 0
7000, 1280, 1, 0
7500, 1080, 1, 0
8000, 1120, 1, 0
8499, 1434, 1, 0
9000, 1168, 1, 0
9500, 1248, 1, 0
10000, 1096, 1, 0
10499, 1490, 1, 0
11000, 1744, 1, 0
11500, 1128, 1, 0
12000, 1280, 1, 0
12499, 1346, 1, 0
13000, 1168, 1, 0
13500, 1080, 1, 0
13999, 1242, 1, 0
14499, 1498, 1, 0
15000, 1336, 1, 0
15500, 1112, 1, 0
15999, 1338, 1, 0
16500, 1392, 1, 0
17000, 1080, 1, 0
17500, 888, 1, 0
17999, 1322, 1, 0
18500, 1160, 1, 0
19000, 1080, 1, 0
19499, 1378, 1, 0
19999, 1154, 1, 0
20500, 1360, 1, 0
21000, 1504, 1, 0
21500, 1280, 1, 0
21999, 1306, 1, 0
22500, 1547, 1, 0
23000, 1024, 1, 0
23500, 1080, 1, 0
23999, 1178, 1, 0
24500, 1368, 1, 0
25000, 1528, 1, 0
25500, 1272, 1, 0
25999, 1458, 1, 0
26500, 1474, 1, 0
27000, 1432, 1, 0
27500, 1336, 1, 0
27999, 1442, 1, 0
28500, 1216, 1, 0
29000, 1056, 1, 0
29499, 1402, 1, 0
29999, 1466, 1, 0
30500, 984, 1, 0
31000, 1240, 1, 0
31499, 1042, 1, 0
31999, 1170, 1, 0
32500, 1312, 1, 0
33000, 1200, 1, 0
33499, 1234, 1, 0
33999, 1370, 1, 0
34500, 1360, 1, 0
35000, 1352, 1, 0
35499, 1274, 1, 0
36000, 1394, 1, 0
36500, 1280, 1, 0
37000, 1096, 1, 0
37499, 1474, 1, 0
38000, 1314, 1, 0
38500, 1648, 1, 0
39000, 1320, 1, 0
39499, 1298, 1, 0
39999, 1410, 1, 0
40500, 1264, 1, 0
41000, 968, 1, 0
41499, 1410, 1, 0
42000, 1184, 1, 0
42500, 1272, 1, 0
43000, 1136, 1, 0
43499, 1466, 1, 0
44000, 1560, 1, 0
44500, 1392, 1, 0
44999, 1515, 1, 0
45499, 1426, 1, 0
46000, 1200, 1, 0
46500, 1688, 1, 0
46999, 1474, 1, 0
47499, 1210, 1, 0
48000, 1200, 1, 0
48500, 1592, 1, 0
48999, 1170, 1, 0
49499, 1354, 1, 0
50000, 1424, 1, 0
50500, 1264, 1, 0
50999, 1354, 1, 0
51499, 1515, 1, 0
52000, 1264, 1, 0
52500, 1480, 1, 0
52999, 1282, 1, 0
53499, 1322, 1, 0
54000, 1104, 1, 0
54500, 1144, 1, 0
54999, 1202, 1, 0
55499, 1170, 1, 0
56000, 1264, 1, 0
56500, 1328, 1, 0
56999, 1498, 1, 0
57499, 1338, 1, 0
58000, 904, 1, 0
58500, 1376, 1, 0
58999, 1354, 1, 0
59499, 1498, 1, 0
60000, 1320, 1, 0
