500, 5465218, 1, 0
1009, 5959676, 1, 0
1506, 5638100, 1, 0
2007, 7295053, 1, 0
2504, 5295048, 1, 0
3012, 6113079, 1, 0
3511, 5496978, 1, 0
4001, 7971982, 1, 0
4516, 6063710, 1, 0
5003, 6686970, 1, 0
5504, 6755693, 1, 0
6011, 6356609, 1, 0
6509, 5824009, 1, 0
7012, 6808884, 1, 0
7504, 6135656, 1, 0
8001, 6515968, 1, 0
8502, 6575237, 1, 0
9013, 6537599, 1, 0
9519, 7071359, 1, 0
10003, 7461910, 1, 0
10516, 6149337, 1, 0
11018, 7257033, 1, 0
11505, 5604121, 1, 0
12007, 5270531, 1, 0
12503, 5656499, 1, 0
13009, 6196436, 1, 0
13511, 6181103, 1, 0
14000, 5796752, 1, 0
14512, 5352773, 1, 0
15007, 6880348, 1, 0
15506, 5806534, 1, 0
16000, 5386030, 1, 0
16518, 5450282, 1, 0
17005, 5964536, 1, 0
17511, 6381146, 1, 0
18001, 6070757, 1, 0
18504, 5728137, 1, 0
19002, 5994113, 1, 0
19515, 5186263, 1, 0
20003, 5446900, 1, 0
20504, 6862067, 1, 0
21004, 5859730, 1, 0
21508, 5445797, 1, 0
22005, 8132320, 1, 0
22503, 6549612, 1, 0
23002, 6381202, 1, 0
23503, 6673808, 1, 0
24005, 6080369, 1, 0
24503, 5676807, 1, 0
25005, 6649400, 1, 0
25501, 6845713, 1, 0
26002, 6147945, 1, 0
26503, 6484440, 1, 0
27000, 6403549, 1, 0
27507, 6527733, 1, 0
28008, 6090654, 1, 0
28518, 6400539, 1, 0
29009, 6511564, 1, 0
29500, 5625401, 1, 0
30001, 6178916, 1, 0
30503, 6224043, 1, 0
31004, 6372063, 1, 0
31507, 6315265, 1, 0
32004, 5891518, 1, 0
32506, 6325047, 1, 0
33005, 6274646, 1, 0
33506, 5927352, 1, 0
34001, 6747036, 1, 0
34504, 6630036, 1, 0
35013, 6864845, 1, 0
35504, 5692120, 1, 0
36009, 6003981, 1, 0
36507, 6218424, 1, 0
37004, 5978675, 1, 0
37500, 6260750, 1, 0
38024, 5187210, 1, 0
38501, 5774590, 1, 0
39005, 5729733, 1, 0
39506, 6036799, 1, 0
40003, 6532862, 1, 0
40500, 8285776, 1, 0
41002, 6448472, 1, 0
41509, 8113157, 1, 0
42000, 5277479, 1, 0
42508, 4886601, 1, 0
43000, 6393918, 1, 0
43501, 5865323, 1, 0
44007, 6096823, 1, 0
44506, 7327508, 1, 0
45000, 6495106, 1, 0
45500, 5722039, 1, 0
46000, 7152429, 1, 0
46508, 5642886, 1, 0
47007, 6138316, 1, 0
47506, 6055192, 1, 0
48000, 5607497, 1, 0
48500, 7345780, 1, 0
49000, 6571480, 1, 0
49500, 6406635, 1, 0
50000, 5392053, 1, 0
50509, 5707577, 1, 0
51007, 6350620, 1, 0
51513, 6238177, 1, 0
52000, 6067910, 1, 0
52500, 6171339, 1, 0
53007, 6510655, 1, 0
53514, 6650139, 1, 0
54006, 5659156, 1, 0
54515, 5746854, 1, 0
55007, 6041100, 1, 0
55501, 5359783, 1, 0
56013, 6306897, 1, 0
56502, 6387212, 1, 0
57008, 6017093, 1, 0
57501, 7254377, 1, 0
58010, 6477560, 1, 0
58513, 5604083, 1, 0
59006, 5898615, 1, 0
59502, 5884041, 1, 0
60000, 6563427, 1, 0
60000, 19114507, 1, 0
