500, 268, 1, 0
1000, 386, 1, 0
1500, 272, 1, 0
2000, 324, 1, 0
2500, 286, 1, 0
3000, 296, 1, 0
3500, 340, 1, 0
4000, 312, 1, 0
4500, 334, 1, 0
5000, 290, 1, 0
5500, 274, 1, 0
6000, 364, 1, 0
6500, 316, 1, 0
7000, 322, 1, 0
7500, 332, 1, 0
8000, 258, 1, 0
8500, 344, 1, 0
9000, 322, 1, 0
9500, 350, 1, 0
10000, 294, 1, 0
10500, 348, 1, 0
11000, 290, 1, 0
11500, 340, 1, 0
11999, 290, 1, 0
12500, 260, 1, 0
13000, 344, 1, 0
13500, 332, 1, 0
14000, 334, 1, 0
14500, 342, 1, 0
15000, 302, 1, 0
15500, 308, 1, 0
16000, 372, 1, 0
16500, 332, 1, 0
17000, 290, 1, 0
17500, 348, 1, 0
18000, 376, 1, 0
18500, 354, 1, 0
19000, 286, 1, 0
19500, 356, 1, 0
20000, 352, 1, 0
20500, 366, 1, 0
21000, 354, 1, 0
21500, 266, 1, 0
22000, 338, 1, 0
22500, 348, 1, 0
23000, 276, 1, 0
23500, 276, 1, 0
24000, 348, 1, 0
24500, 390, 1, 0
25000, 350, 1, 0
25500, 286, 1, 0
26000, 302, 1, 0
26500, 244, 1, 0
27000, 354, 1, 0
27500, 298, 1, 0
28000, 400, 1, 0
28500, 250, 1, 0
29000, 376, 1, 0
29500, 300, 1, 0
30000, 284, 1, 0
30500, 346, 1, 0
31000, 358, 1, 0
31500, 302, 1, 0
32000, 288, 1, 0
32500, 308, 1, 0
33000, 344, 1, 0
33500, 322, 1, 0
34000, 330, 1, 0
34500, 306, 1, 0
35000, 392, 1, 0
35500, 348, 1, 0
36000, 306, 1, 0
36500, 324, 1, 0
37000, 314, 1, 0
37500, 366, 1, 0
38000, 356, 1, 0
38499, 328, 1, 0
39000, 290, 1, 0
39500, 314, 1, 0
40000, 326, 1, 0
40500, 316, 1, 0
41000, 300, 1, 0
41500, 328, 1, 0
42000, 362, 1, 0
42500, 368, 1, 0
43000, 322, 1, 0
43500, 312, 1, 0
44000, 322, 1, 0
44500, 294, 1, 0
45000, 338, 1, 0
45500, 342, 1, 0
46000, 310, 1, 0
46500, 358, 1, 0
47000, 290, 1, 0
47500, 320, 1, 0
48000, 344, 1, 0
48500, 324, 1, 0
49000, 328, 1, 0
49500, 420, 1, 0
49999, 352, 1, 0
50500, 296, 1, 0
51000, 274, 1, 0
51500, 316, 1, 0
52000, 378, 1, 0
52500, 346, 1, 0
52999, 318, 1, 0
53500, 334, 1, 0
54000, 260, 1, 0
54500, 370, 1, 0
55000, 318, 1, 0
55500, 376, 1, 0
56000, 346, 1, 0
56500, 318, 1, 0
57000, 342, 1, 0
57500, 330, 1, 0
58000, 354, 1, 0
58500, 370, 1, 0
59000, 328, 1, 0
59499, 392, 1, 0
60000, 310, 1, 0
