528, 1084885, 1, 0
1004, 1358413, 1, 0
1540, 1815592, 1, 0
2004, 1486693, 1, 0
2530, 1600611, 1, 0
3015, 1514379, 1, 0
3504, 1288540, 1, 0
4006, 1913819, 1, 0
4537, 1818746, 1, 0
5004, 480252, 1, 0
5506, 855170, 1, 0
6006, 743234, 1, 0
6500, 299141, 1, 0
7002, 653609, 1, 0
7504, 1415952, 1, 0
8005, 1386868, 1, 0
8508, 1574297, 1, 0
9004, 1265417, 1, 0
9503, 257391, 1, 0
10017, 1162506, 1, 0
10501, 1025811, 1, 0
11033, 1627531, 1, 0
11548, 1626195, 1, 0
12000, 669330, 1, 0
12518, 1384643, 1, 0
13007, 1394874, 1, 0
13500, 1392180, 1, 0
14000, 1734031, 1, 0
14504, 1508920, 1, 0
15000, 478044, 1, 0
15500, 1202108, 1, 0
16010, 962651, 1, 0
16513, 1028844, 1, 0
17023, 1362266, 1, 0
17509, 1105341, 1, 0
18003, 1518976, 1, 0
18507, 863339, 1, 0
19001, 1175429, 1, 0
19503, 1514669, 1, 0
20003, 1605550, 1, 0
20504, 283654, 1, 0
21005, 1483850, 1, 0
21506, 1457024, 1, 0
22001, 645803, 1, 0
22506, 1083198, 1, 0
23030, 1248600, 1, 0
23500, 1466019, 1, 0
24021, 1303385, 1, 0
24521, 1159411, 1, 0
25011, 1124911, 1, 0
25500, 1761733, 1, 0
26031, 1498837, 1, 0
26525, 1475180, 1, 0
27005, 1153636, 1, 0
27531, 1545140, 1, 0
28002, 1441492, 1, 0
28502, 1312598, 1, 0
29000, 893686, 1, 0
29508, 859423, 1, 0
30003, 1120458, 1, 0
30531, 1501253, 1, 0
31010, 1122943, 1, 0
31500, 1172245, 1, 0
32013, 1121366, 1, 0
32504, 1401530, 1, 0
33009, 1556144, 1, 0
33507, 1570093, 1, 0
34017, 1010731, 1, 0
34513, 1044246, 1, 0
35035, 1775709, 1, 0
35509, 1422228, 1, 0
36001, 566112, 1, 0
36508, 870530, 1, 0
37002, 777070, 1, 0
37501, 1891833, 1, 0
38018, 1555777, 1, 0
38507, 1205496, 1, 0
39003, 1117937, 1, 0
39511, 465914, 1, 0
40002, 461385, 1, 0
40500, 270213, 1, 0
41002, 1012520, 1, 0
41502, 1143914, 1, 0
42001, 1890919, 1, 0
42512, 1194308, 1, 0
43002, 870137, 1, 0
43506, 240392, 1, 0
44006, 898344, 1, 0
44504, 1046517, 1, 0
45011, 889369, 1, 0
45500, 765493, 1, 0
46003, 234365, 1, 0
46522, 1021680, 1, 0
47005, 1475330, 1, 0
47514, 1876683, 1, 0
48029, 1800842, 1, 0
48502, 914860, 1, 0
49003, 143350, 1, 0
49502, 1394664, 1, 0
50007, 1269470, 1, 0
50504, 621124, 1, 0
51005, 1245718, 1, 0
51511, 1352187, 1, 0
52000, 2054951, 1, 0
52505, 1350623, 1, 0
53001, 216394, 1, 0
53510, 1472556, 1, 0
54001, 1309388, 1, 0
54502, 1199162, 1, 0
55014, 1521913, 1, 0
55514, 1381958, 1, 0
56012, 1514292, 1, 0
56506, 1178167, 1, 0
57008, 1239768, 1, 0
57520, 1709696, 1, 0
58010, 1267802, 1, 0
58517, 1482498, 1, 0
59017, 938098, 1, 0
59516, 1516004, 1, 0
60003, 1343489, 1, 0
