500, 11614574, 1, 0
1012, 10220542, 1, 0
1510, 11939633, 1, 0
2012, 11094069, 1, 0
2510, 9904026, 1, 0
3014, 13128258, 1, 0
3524, 9231243, 1, 0
4005, 12861804, 1, 0
4511, 9320679, 1, 0
5008, 11020784, 1, 0
5515, 11992186, 1, 0
6001, 12799872, 1, 0
6500, 12937144, 1, 0
7001, 12509836, 1, 0
7521, 13261295, 1, 0
8024, 12637775, 1, 0
8500, 10474368, 1, 0
9006, 11661289, 1, 0
9502, 12094679, 1, 0
10007, 12748741, 1, 0
10501, 10608036, 1, 0
11005, 11292944, 1, 0
11505, 12218411, 1, 0
12000, 9004371, 1, 0
12506, 11306156, 1, 0
13015, 11935788, 1, 0
13509, 10451076, 1, 0
14000, 10758943, 1, 0
14512, 10978915, 1, 0
15001, 12058706, 1, 0
15517, 13366034, 1, 0
16001, 11906335, 1, 0
16512, 10426523, 1, 0
17009, 10744562, 1, 0
17510, 10292365, 1, 0
18022, 10758410, 1, 0
18509, 10818303, 1, 0
19000, 10170061, 1, 0
19521, 10639967, 1, 0
20001, 11814693, 1, 0
20504, 10859350, 1, 0
21013, 14038033, 1, 0
21506, 10707469, 1, 0
22000, 11236754, 1, 0
22500, 9887664, 1, 0
23014, 12317657, 1, 0
23519, 10670418, 1, 0
24002, 12091228, 1, 0
24500, 11848527, 1, 0
25010, 12265196, 1, 0
25500, 14175857, 1, 0
26013, 11261683, 1, 0
26516, 11537282, 1, 0
27013, 10136108, 1, 0
27502, 11857017, 1, 0
28001, 9549501, 1, 0
28501, 11547252, 1, 0
29002, 12322247, 1, 0
29517, 10297582, 1, 0
30019, 11283219, 1, 0
30514, 10188805, 1, 0
31004, 11314225, 1, 0
31507, 10363483, 1, 0
32012, 11253620, 1, 0
32513, 10580627, 1, 0
33009, 11191229, 1, 0
33500, 10756127, 1, 0
34008, 11022237, 1, 0
34513, 10860810, 1, 0
35015, 9930267, 1, 0
35508, 11160987, 1, 0
36001, 10686068, 1, 0
36507, 12171857, 1, 0
37001, 10750868, 1, 0
37500, 11174901, 1, 0
38017, 9140582, 1, 0
38506, 11955050, 1, 0
39002, 13291391, 1, 0
39502, 11834208, 1, 0
40000, 10277820, 1, 0
40506, 12680116, 1, 0
41001, 12347066, 1, 0
41501, 10950363, 1, 0
42009, 11004812, 1, 0
42512, 11450054, 1, 0
43002, 12083582, 1, 0
43505, 11808073, 1, 0
44005, 10805618, 1, 0
44504, 10976170, 1, 0
45005, 9066783, 1, 0
45505, 10986395, 1, 0
46003, 11696325, 1, 0
46513, 10354450, 1, 0
47013, 11585614, 1, 0
47505, 9494538, 1, 0
48005, 9379294, 1, 0
48501, 10661918, 1, 0
49002, 11621653, 1, 0
49501, 11459316, 1, 0
50006, 12042472, 1, 0
50504, 10477332, 1, 0
51004, 8813480, 1, 0
51500, 11225564, 1, 0
52000, 9679724, 1, 0
52505, 10908560, 1, 0
53001, 11678923, 1, 0
53502, 9804046, 1, 0
54018, 12719455, 1, 0
54511, 9933786, 1, 0
55013, 14072474, 1, 0
55513, 10355442, 1, 0
56012, 7813612, 1, 0
56513, 10473085, 1, 0
57005, 11778947, 1, 0
57520, 10069037, 1, 0
58009, 8531066, 1, 0
58508, 14169733, 1, 0
59007, 10264372, 1, 0
59506, 10085106, 1, 0
60002, 9838062, 1, 0
60019, 46062950, 1, 0
