504, 3964647, 1, 0
1001, 3127077, 1, 0
1500, 2769685, 1, 0
2005, 2948612, 1, 0
2507, 3473596, 1, 0
3008, 2848381, 1, 0
3504, 3482032, 1, 0
4004, 2938454, 1, 0
4500, 3234322, 1, 0
5005, 3724548, 1, 0
5508, 3147600, 1, 0
6000, 3360393, 1, 0
6506, 3030513, 1, 0
7003, 3702677, 1, 0
7508, 3445454, 1, 0
8009, 3567877, 1, 0
8504, 3074098, 1, 0
9003, 3536375, 1, 0
9502, 2919248, 1, 0
10010, 3078199, 1, 0
10505, 3829164, 1, 0
11004, 3773980, 1, 0
11501, 4182063, 1, 0
12005, 3323520, 1, 0
12502, 3295862, 1, 0
13008, 3637623, 1, 0
13502, 2906211, 1, 0
14000, 3497483, 1, 0
14505, 3287436, 1, 0
15008, 3481952, 1, 0
15506, 2928367, 1, 0
16000, 3946633, 1, 0
16506, 3315293, 1, 0
17008, 3086864, 1, 0
17500, 3017022, 1, 0
18001, 3263319, 1, 0
18502, 3174929, 1, 0
19006, 3488861, 1, 0
19506, 3030725, 1, 0
20003, 3568453, 1, 0
20505, 3519449, 1, 0
21003, 3449703, 1, 0
21500, 3087821, 1, 0
22002, 3102190, 1, 0
22502, 3364180, 1, 0
23005, 2891176, 1, 0
23510, 3729915, 1, 0
24003, 3592105, 1, 0
24502, 2648813, 1, 0
25000, 4175158, 1, 0
25505, 3291414, 1, 0
26008, 3777086, 1, 0
26503, 3599393, 1, 0
27002, 3102271, 1, 0
27507, 3121156, 1, 0
28000, 3208937, 1, 0
28502, 3078234, 1, 0
29000, 3655628, 1, 0
29501, 2915429, 1, 0
30004, 3557874, 1, 0
30503, 3198184, 1, 0
31006, 2995630, 1, 0
31502, 3107051, 1, 0
32003, 3442325, 1, 0
32564, 3753151, 1, 0
33006, 3446686, 1, 0
33505, 3183987, 1, 0
34007, 3125122, 1, 0
34501, 3069319, 1, 0
35000, 3200750, 1, 0
35505, 4039677, 1, 0
36001, 3336598, 1, 0
36505, 3491042, 1, 0
37002, 3070778, 1, 0
37501, 3228675, 1, 0
38002, 3345518, 1, 0
38507, 2664169, 1, 0
39002, 4092052, 1, 0
39505, 3336837, 1, 0
40007, 3426146, 1, 0
40517, 3457406, 1, 0
41000, 3057621, 1, 0
41501, 2786029, 1, 0
42002, 3151241, 1, 0
42504, 2737384, 1, 0
43007, 3086755, 1, 0
43506, 3275562, 1, 0
44007, 2763958, 1, 0
44504, 3392524, 1, 0
45004, 3131244, 1, 0
45507, 3272778, 1, 0
46007, 3778269, 1, 0
46505, 3830425, 1, 0
47002, 3536197, 1, 0
47500, 4365355, 1, 0
48003, 3666002, 1, 0
48509, 4969579, 1, 0
49002, 3706999, 1, 0
49501, 3021131, 1, 0
50002, 3331351, 1, 0
50505, 2668573, 1, 0
51011, 3685108, 1, 0
51502, 3190143, 1, 0
52003, 3160170, 1, 0
52505, 3160924, 1, 0
53000, 2763179, 1, 0
53504, 3219695, 1, 0
54003, 3994181, 1, 0
54503, 3175939, 1, 0
55007, 3038898, 1, 0
55507, 3672261, 1, 0
56007, 3093995, 1, 0
56503, 2830858, 1, 0
57004, 3423226, 1, 0
57500, 4161953, 1, 0
58005, 4210660, 1, 0
58505, 3102953, 1, 0
59000, 2964263, 1, 0
59500, 3025455, 1, 0
60003, 3340435, 1, 0
