499, 841, 1, 0
999, 1186, 1, 0
1499, 1675, 1, 0
2000, 968, 1, 0
2499, 1434, 1, 0
2999, 1434, 1, 0
3499, 1066, 1, 0
3999, 1539, 1, 0
4500, 736, 1, 0
5000, 1448, 1, 0
5499, 1354, 1, 0
5999, 1571, 1, 0
6499, 1250, 1, 0
7000, 1032, 1, 0
7500, 1288, 1, 0
7999, 1130, 1, 0
8499, 1018, 1, 0
8999, 1298, 1, 0
9499, 1675, 1, 0
10000, 1144, 1, 0
10499, 1330, 1, 0
10999, 1378, 1, 0
11499, 1130, 1, 0
11999, 1354, 1, 0
12500, 776, 1, 0
12999, 1154, 1, 0
13499, 1595, 1, 0
13999, 1370, 1, 0
14499, 1507, 1, 0
15000, 1688, 1, 0
15500, 1312, 1, 0
15999, 1082, 1, 0
16499, 1450, 1, 0
16999, 1322, 1, 0
17500, 1376, 1, 0
17999, 1523, 1, 0
18499, 857, 1, 0
18999, 1450, 1, 0
19499, 1042, 1, 0
20000, 1296, 1, 0
20499, 1290, 1, 0
20999, 1386, 1, 0
21499, 1410, 1, 0
21999, 1386, 1, 0
22500, 1592, 1, 0
23000, 1264, 1, 0
23499, 1122, 1, 0
23999, 1523, 1, 0
24499, 1603, 1, 0
25000, 1160, 1, 0
25499, 1547, 1, 0
25999, 1627, 1, 0
26499, 1402, 1, 0
26999, 1090, 1, 0
27500, 1328, 1, 0
28000, 1416, 1, 0
28499, 1322, 1, 0
28999, 1066, 1, 0
29499, 1354, 1, 0
30000, 1312, 1, 0
30500, 1520, 1, 0
30999, 1362, 1, 0
31499, 1194, 1, 0
31999, 1410, 1, 0
32500, 1544, 1, 0
32999, 1627, 1, 0
33499, 1298, 1, 0
33999, 1346, 1, 0
34499, 1667, 1, 0
35000, 904, 1, 0
35499, 1579, 1, 0
35999, 1042, 1, 0
36499, 841, 1, 0
36999, 1346, 1, 0
37500, 1576, 1, 0
38000, 1352, 1, 0
38499, 1338, 1, 0
38999, 1410, 1, 0
39499, 1378, 1, 0
39999, 1090, 1, 0
40500, 1560, 1, 0
40999, 1298, 1, 0
41499, 1547, 1, 0
41999, 1362, 1, 0
42499, 1266, 1, 0
43000, 1520, 1, 0
43499, 969, 1, 0
43999, 1354, 1, 0
44499, 1226, 1, 0
44999, 1555, 1, 0
45500, 1560, 1, 0
46000, 2296, 1, 0
46499, 1098, 1, 0
46999, 1306, 1, 0
47499, 993, 1, 0
48000, 1240, 1, 0
48500, 2032, 1, 0
48999, 1378, 1, 0
49499, 1354, 1, 0
49999, 1434, 1, 0
50500, 1840, 1, 0
51000, 1296, 1, 0
51499, 1314, 1, 0
51999, 1482, 1, 0
52499, 1322, 1, 0
53000, 1656, 1, 0
53500, 1128, 1, 0
53999, 1362, 1, 0
54499, 1114, 1, 0
54999, 1362, 1, 0
55499, 1370, 1, 0
56000, 1608, 1, 0
56499, 1074, 1, 0
56999, 1787, 1, 0
57499, 1114, 1, 0
57999, 1298, 1, 0
58500, 1320, 1, 0
58999, 2036, 1, 0
59499, 1002, 1, 0
59999, 1130, 1, 0
