500, 1208, 1, 0
1000, 1128, 1, 0
1499, 1531, 1, 0
2000, 1256, 1, 0
2500, 1184, 1, 0
2999, 1242, 1, 0
3500, 1336, 1, 0
4000, 1240, 1, 0
4499, 1170, 1, 0
5000, 1104, 1, 0
5500, 1176, 1, 0
5999, 1234, 1, 0
6500, 1312, 1, 0
6999, 1202, 1, 0
7500, 1080, 1, 0
8000, 1392, 1, 0
8499, 1450, 1, 0
9000, 1200, 1, 0
9500, 1288, 1, 0
9999, 1146, 1, 0
10500, 1248, 1, 0
11000, 1312, 1, 0
11499, 1234, 1, 0
12000, 1384, 1, 0
12500, 1304, 1, 0
12999, 1362, 1, 0
13500, 1112, 1, 0
14000, 1264, 1, 0
14499, 1362, 1, 0
15000, 1248, 1, 0
15499, 1058, 1, 0
15999, 1474, 1, 0
16500, 1288, 1, 0
16999, 1106, 1, 0
17500, 1352, 1, 0
18000, 1312, 1, 0
18499, 1250, 1, 0
19000, 1424, 1, 0
19500, 1200, 1, 0
19999, 1322, 1, 0
20500, 1320, 1, 0
21000, 1192, 1, 0
21499, 1595, 1, 0
22000, 1472, 1, 0
22500, 1264, 1, 0
22999, 1226, 1, 0
23500, 1336, 1, 0
24000, 1376, 1, 0
24499, 1418, 1, 0
25000, 1456, 1, 0
25500, 1000, 1, 0
25999, 1330, 1, 0
26500, 1248, 1, 0
27000, 1528, 1, 0
27499, 1378, 1, 0
28000, 1416, 1, 0
28500, 1144, 1, 0
28999, 1194, 1, 0
29500, 1232, 1, 0
30000, 1304, 1, 0
30499, 1338, 1, 0
31000, 1392, 1, 0
31500, 1536, 1, 0
31999, 1306, 1, 0
32500, 1280, 1, 0
33000, 1200, 1, 0
33499, 1282, 1, 0
34000, 1272, 1, 0
34500, 1384, 1, 0
34999, 1098, 1, 0
35500, 1144, 1, 0
36000, 1368, 1, 0
36499, 1202, 1, 0
37000, 1184, 1, 0
37500, 1552, 1, 0
37999, 1274, 1, 0
38500, 1232, 1, 0
39000, 1392, 1, 0
39499, 1306, 1, 0
40000, 1456, 1, 0
40499, 1282, 1, 0
41000, 1112, 1, 0
41500, 1144, 1, 0
41999, 1466, 1, 0
42500, 1360, 1, 0
43000, 1224, 1, 0
43499, 1322, 1, 0
44000, 1376, 1, 0
44500, 1256, 1, 0
44999, 1474, 1, 0
45500, 1448, 1, 0
46000, 1352, 1, 0
46499, 1082, 1, 0
47000, 1192, 1, 0
47500, 1112, 1, 0
47999, 1274, 1, 0
48500, 1320, 1, 0
49000, 1312, 1, 0
49499, 1498, 1, 0
50000, 1352, 1, 0
50500, 1352, 1, 0
50999, 1218, 1, 0
51500, 1440, 1, 0
52000, 1376, 1, 0
52499, 1531, 1, 0
53000, 1336, 1, 0
53499, 1507, 1, 0
53999, 1306, 1, 0
54500, 1504, 1, 0
55000, 1112, 1, 0
55499, 1458, 1, 0
56000, 1144, 1, 0
56500, 1448, 1, 0
56999, 1338, 1, 0
57500, 1448, 1, 0
58000, 1288, 1, 0
58500, 1312, 1, 0
58999, 1442, 1, 0
59500, 1192, 1, 0
60000, 1176, 1, 0
