500, 5359328, 1, 0
1001, 6059605, 1, 0
1508, 6748653, 1, 0
2000, 5592226, 1, 0
2508, 6879432, 1, 0
3004, 7639159, 1, 0
3504, 6882102, 1, 0
4004, 8928520, 1, 0
4518, 7644916, 1, 0
5005, 4834692, 1, 0
5506, 6454949, 1, 0
6003, 5886118, 1, 0
6501, 6756948, 1, 0
7013, 6994736, 1, 0
7506, 5644420, 1, 0
8000, 6814606, 1, 0
8505, 6870488, 1, 0
9005, 5871237, 1, 0
9503, 7324665, 1, 0
10005, 6857168, 1, 0
10500, 6598101, 1, 0
11001, 5867519, 1, 0
11508, 6383735, 1, 0
12005, 7228725, 1, 0
12505, 5656524, 1, 0
13001, 5895170, 1, 0
13511, 7218542, 1, 0
14001, 5635546, 1, 0
14519, 6848097, 1, 0
15017, 6407807, 1, 0
15507, 5818661, 1, 0
16008, 6172658, 1, 0
16511, 6173298, 1, 0
17003, 7931325, 1, 0
17503, 6332975, 1, 0
18012, 6802886, 1, 0
18515, 6218524, 1, 0
19006, 4784838, 1, 0
19507, 5493531, 1, 0
20006, 7320703, 1, 0
20502, 5934275, 1, 0
21006, 6019933, 1, 0
21501, 6583892, 1, 0
22006, 7592206, 1, 0
22506, 6008093, 1, 0
23003, 6027208, 1, 0
23502, 5517909, 1, 0
24006, 6084238, 1, 0
24502, 6088150, 1, 0
25016, 5435030, 1, 0
25503, 5914836, 1, 0
26003, 5509814, 1, 0
26503, 6892209, 1, 0
27002, 5302664, 1, 0
27507, 6535017, 1, 0
28009, 6328938, 1, 0
28501, 6466396, 1, 0
29000, 6681152, 1, 0
29502, 6181660, 1, 0
30001, 5630673, 1, 0
30515, 5436438, 1, 0
31003, 5798837, 1, 0
31500, 6014075, 1, 0
32001, 5474028, 1, 0
32500, 6121714, 1, 0
33007, 6298362, 1, 0
33509, 6251532, 1, 0
34001, 5702628, 1, 0
34505, 6244395, 1, 0
35000, 6207525, 1, 0
35504, 6974002, 1, 0
36010, 5914099, 1, 0
36500, 6367320, 1, 0
37004, 6213030, 1, 0
37501, 6623079, 1, 0
38007, 4898965, 1, 0
38500, 5392221, 1, 0
39007, 6239303, 1, 0
39507, 6485670, 1, 0
40005, 7766504, 1, 0
40500, 7218206, 1, 0
41007, 6809189, 1, 0
41502, 6193635, 1, 0
42000, 6404412, 1, 0
42503, 6188144, 1, 0
43001, 5997185, 1, 0
43500, 6266571, 1, 0
44017, 5534599, 1, 0
44507, 5485991, 1, 0
45010, 6448409, 1, 0
45502, 6197551, 1, 0
46000, 5730479, 1, 0
46500, 6359771, 1, 0
47007, 5750399, 1, 0
47503, 5400050, 1, 0
48006, 5524061, 1, 0
48508, 5863589, 1, 0
49002, 5922556, 1, 0
49500, 6217943, 1, 0
50001, 6167326, 1, 0
50501, 6352401, 1, 0
51000, 6401836, 1, 0
51504, 6860810, 1, 0
52002, 5510867, 1, 0
52501, 6246324, 1, 0
53006, 6763522, 1, 0
53505, 5894581, 1, 0
54007, 5975475, 1, 0
54507, 6360369, 1, 0
55008, 6744315, 1, 0
55502, 6085375, 1, 0
56001, 6021179, 1, 0
56500, 6063010, 1, 0
57000, 6592004, 1, 0
57502, 6468352, 1, 0
58003, 6062597, 1, 0
58505, 6647828, 1, 0
59001, 5929556, 1, 0
59504, 5880404, 1, 0
60015, 6486029, 1, 0
60015, 15808555, 1, 0
