500, 662563, 1, 0
1013, 1296685, 1, 0
1502, 1266150, 1, 0
2012, 1669206, 1, 0
2500, 1830835, 1, 0
3013, 1621537, 1, 0
3523, 1792584, 1, 0
4025, 1701213, 1, 0
4511, 1624524, 1, 0
5008, 424162, 1, 0
5505, 948872, 1, 0
6010, 1312938, 1, 0
6501, 369165, 1, 0
7001, 560871, 1, 0
7529, 1102092, 1, 0
8013, 1609340, 1, 0
8509, 1599758, 1, 0
9002, 1169879, 1, 0
9511, 218010, 1, 0
10034, 1279600, 1, 0
10506, 658441, 1, 0
11014, 1610997, 1, 0
11523, 1981799, 1, 0
12003, 621075, 1, 0
12506, 1648193, 1, 0
13007, 1241626, 1, 0
13517, 1896107, 1, 0
14008, 1758090, 1, 0
14504, 1505294, 1, 0
15000, 381235, 1, 0
15526, 1287943, 1, 0
16001, 861616, 1, 0
16504, 851482, 1, 0
17005, 1592126, 1, 0
17500, 1156521, 1, 0
18012, 1314078, 1, 0
18507, 911405, 1, 0
19009, 1600488, 1, 0
19501, 1605896, 1, 0
20008, 1699191, 1, 0
20503, 233016, 1, 0
21022, 1495402, 1, 0
21500, 1505739, 1, 0
22000, 847100, 1, 0
22500, 1044035, 1, 0
23022, 1194715, 1, 0
23527, 1583921, 1, 0
24001, 1144571, 1, 0
24518, 1209147, 1, 0
25009, 1139749, 1, 0
25500, 1448762, 1, 0
26005, 1318834, 1, 0
26516, 1175576, 1, 0
27014, 1621667, 1, 0
27520, 1910425, 1, 0
28001, 1833520, 1, 0
28502, 1308290, 1, 0
29007, 1012913, 1, 0
29516, 872337, 1, 0
30003, 984895, 1, 0
30505, 1601544, 1, 0
31010, 1049168, 1, 0
31517, 1299154, 1, 0
32005, 1106395, 1, 0
32504, 1290269, 1, 0
33001, 1500897, 1, 0
33507, 1016889, 1, 0
34007, 1399842, 1, 0
34512, 828999, 1, 0
35024, 1631611, 1, 0
35506, 1335993, 1, 0
36001, 756666, 1, 0
36504, 794178, 1, 0
37000, 864410, 1, 0
37519, 1748487, 1, 0
38004, 1064525, 1, 0
38506, 1171973, 1, 0
39001, 1176411, 1, 0
39502, 400912, 1, 0
40000, 619213, 1, 0
40507, 319076, 1, 0
41000, 916752, 1, 0
41510, 1276769, 1, 0
42011, 1830775, 1, 0
42503, 1136994, 1, 0
43003, 877778, 1, 0
43502, 122034, 1, 0
44004, 828363, 1, 0
44513, 1095709, 1, 0
45010, 1342765, 1, 0
45502, 612911, 1, 0
46004, 284683, 1, 0
46513, 1287848, 1, 0
47005, 1589103, 1, 0
47505, 1559422, 1, 0
48015, 1667154, 1, 0
48502, 971455, 1, 0
49011, 343052, 1, 0
49511, 1140297, 1, 0
50015, 1319792, 1, 0
50503, 878839, 1, 0
51013, 1265854, 1, 0
51501, 1462693, 1, 0
52000, 1575035, 1, 0
52507, 1458811, 1, 0
53001, 268149, 1, 0
53504, 1205183, 1, 0
54027, 1344066, 1, 0
54511, 2242637, 1, 0
55005, 1650464, 1, 0
55523, 1535786, 1, 0
56003, 1107610, 1, 0
56522, 2117036, 1, 0
57005, 1098136, 1, 0
57501, 1264697, 1, 0
58009, 1389435, 1, 0
58507, 1523242, 1, 0
59005, 1229687, 1, 0
59506, 1940155, 1, 0
60011, 1514671, 1, 0
