578, 3788195, 1, 0
1067, 5360090, 1, 0
1504, 3603854, 1, 0
2040, 3672693, 1, 0
2532, 2517185, 1, 0
3091, 3301223, 1, 0
3523, 3127475, 1, 0
4100, 3256978, 1, 0
4547, 3384416, 1, 0
5088, 3155814, 1, 0
5548, 3281463, 1, 0
6067, 3280501, 1, 0
6534, 3592044, 1, 0
7065, 3377019, 1, 0
7514, 3372807, 1, 0
8060, 2963959, 1, 0
8530, 3527465, 1, 0
9085, 3358833, 1, 0
9526, 3052974, 1, 0
10087, 2858522, 1, 0
10569, 3126133, 1, 0
11001, 3321983, 1, 0
11544, 3151966, 1, 0
12111, 3475788, 1, 0
12533, 3367913, 1, 0
13106, 3345944, 1, 0
13573, 3430554, 1, 0
14012, 3266273, 1, 0
14501, 3617673, 1, 0
15034, 3222627, 1, 0
15506, 2371825, 1, 0
16087, 3916207, 1, 0
16605, 2652239, 1, 0
17035, 3203488, 1, 0
17568, 3327747, 1, 0
18064, 3374278, 1, 0
18561, 3418643, 1, 0
19090, 3199179, 1, 0
19582, 2136102, 1, 0
20037, 1356902, 1, 0
20564, 3022614, 1, 0
21071, 2832298, 1, 0
21601, 2873771, 1, 0
22053, 2703352, 1, 0
22584, 3251879, 1, 0
23010, 3346988, 1, 0
23584, 3541041, 1, 0
24052, 3137022, 1, 0
24574, 4075808, 1, 0
25027, 3455155, 1, 0
25564, 2290504, 1, 0
26064, 3755283, 1, 0
26605, 4286200, 1, 0
27030, 3171067, 1, 0
27550, 3018467, 1, 0
28054, 3671021, 1, 0
28519, 2522006, 1, 0
29046, 3655158, 1, 0
29566, 2611069, 1, 0
30093, 3210768, 1, 0
30500, 2817785, 1, 0
31037, 3463057, 1, 0
31565, 3198300, 1, 0
32001, 2544411, 1, 0
32552, 3353914, 1, 0
33054, 3856199, 1, 0
33591, 3083856, 1, 0
34108, 2931967, 1, 0
34536, 3122497, 1, 0
35058, 2894839, 1, 0
35556, 3315993, 1, 0
36069, 2878826, 1, 0
36502, 2652854, 1, 0
37039, 2990873, 1, 0
37595, 2669432, 1, 0
38033, 3472405, 1, 0
38542, 3220682, 1, 0
39021, 3185115, 1, 0
39540, 2804578, 1, 0
40019, 2700913, 1, 0
40567, 3068763, 1, 0
41095, 3012863, 1, 0
41519, 3184756, 1, 0
42046, 3635068, 1, 0
42556, 3050081, 1, 0
43002, 3113939, 1, 0
43505, 3083225, 1, 0
44021, 2225432, 1, 0
44578, 3432708, 1, 0
45089, 3255143, 1, 0
45597, 3147268, 1, 0
46000, 2719808, 1, 0
46533, 3164787, 1, 0
47050, 3055558, 1, 0
47590, 2724253, 1, 0
48138, 3331399, 1, 0
48538, 2954870, 1, 0
49064, 3203900, 1, 0
49501, 2968473, 1, 0
50010, 2538775, 1, 0
50511, 3452046, 1, 0
51035, 2939151, 1, 0
51572, 3231788, 1, 0
52015, 3654750, 1, 0
52529, 2379086, 1, 0
53038, 3060181, 1, 0
53562, 3062709, 1, 0
54099, 3549821, 1, 0
54623, 3611161, 1, 0
55077, 2633024, 1, 0
55610, 3081257, 1, 0
56012, 2672723, 1, 0
56529, 2275358, 1, 0
57042, 2979374, 1, 0
57531, 2758634, 1, 0
58047, 2331568, 1, 0
58511, 3426506, 1, 0
59044, 2911635, 1, 0
59573, 2173503, 1, 0
60015, 2375685, 1, 0
