540, 121242326, 1, 0
1029, 180586051, 1, 0
1562, 193100743, 1, 0
2016, 231977776, 1, 0
2505, 263093363, 1, 0
3074, 213341535, 1, 0
3508, 229609798, 1, 0
4082, 212533753, 1, 0
4520, 207819479, 1, 0
5050, 197777744, 1, 0
5605, 210882550, 1, 0
6028, 226517919, 1, 0
6622, 218412144, 1, 0
7055, 190698815, 1, 0
7608, 190166185, 1, 0
8070, 168234321, 1, 0
8541, 154771260, 1, 0
9107, 156427548, 1, 0
9537, 209849655, 1, 0
10098, 214396364, 1, 0
10504, 186924043, 1, 0
11069, 207342973, 1, 0
11510, 192981446, 1, 0
12074, 205962381, 1, 0
12607, 206670738, 1, 0
13047, 211916075, 1, 0
13510, 209164344, 1, 0
14041, 206883869, 1, 0
14523, 211824657, 1, 0
15053, 201806669, 1, 0
15548, 211127582, 1, 0
16097, 237730200, 1, 0
16606, 197364245, 1, 0
17036, 199640826, 1, 0
17569, 201736923, 1, 0
18109, 262145282, 1, 0
18600, 181627765, 1, 0
19017, 183683763, 1, 0
19583, 183185390, 1, 0
20009, 197801484, 1, 0
20538, 231243053, 1, 0
21059, 205991843, 1, 0
21647, 163468857, 1, 0
22074, 226761573, 1, 0
22510, 217814416, 1, 0
23030, 198218871, 1, 0
23586, 206973772, 1, 0
24026, 191979080, 1, 0
24566, 246497740, 1, 0
25019, 219304483, 1, 0
25561, 176256434, 1, 0
26001, 255412252, 1, 0
26505, 239918248, 1, 0
27059, 197624776, 1, 0
27580, 191782068, 1, 0
28082, 190614922, 1, 0
28514, 190383866, 1, 0
29047, 201822770, 1, 0
29548, 225229157, 1, 0
30095, 199380853, 1, 0
30618, 193648512, 1, 0
31029, 194875706, 1, 0
31567, 197211123, 1, 0
32002, 184973521, 1, 0
32516, 175360202, 1, 0
33054, 145435351, 1, 0
33565, 201200752, 1, 0
34071, 197535831, 1, 0
34608, 157455930, 1, 0
35105, 157693373, 1, 0
35513, 220359007, 1, 0
36086, 184304108, 1, 0
36539, 181875134, 1, 0
37075, 223587935, 1, 0
37607, 189534630, 1, 0
38018, 236908422, 1, 0
38553, 209874239, 1, 0
39054, 177082536, 1, 0
39596, 190168716, 1, 0
40021, 167870682, 1, 0
40548, 184129485, 1, 0
41096, 217669246, 1, 0
41512, 205247691, 1, 0
42082, 196647737, 1, 0
42505, 191738401, 1, 0
43006, 160371597, 1, 0
43518, 187314063, 1, 0
44031, 201640139, 1, 0
44533, 171879592, 1, 0
45047, 190158335, 1, 0
45554, 199407782, 1, 0
46046, 226556899, 1, 0
46578, 209210566, 1, 0
47068, 202324397, 1, 0
47516, 225836896, 1, 0
48141, 167196606, 1, 0
48540, 241118163, 1, 0
49065, 200144163, 1, 0
49503, 195730141, 1, 0
50002, 189290754, 1, 0
50603, 193188246, 1, 0
51028, 206828689, 1, 0
51585, 170355389, 1, 0
52051, 195210201, 1, 0
52502, 150526364, 1, 0
53032, 199743261, 1, 0
53537, 193371872, 1, 0
54065, 191959900, 1, 0
54569, 180375472, 1, 0
55026, 218033425, 1, 0
55549, 182161064, 1, 0
56057, 178103701, 1, 0
56559, 194347956, 1, 0
57066, 193678053, 1, 0
57581, 246856039, 1, 0
58048, 212798129, 1, 0
58521, 150620034, 1, 0
59038, 199748816, 1, 0
59536, 125466811, 1, 0
60017, 129991595, 1, 0
60035, 112951573, 1, 0
