506, 7080226, 1, 0
1006, 6107448, 1, 0
1505, 7562487, 1, 0
2012, 5958082, 1, 0
2506, 7719335, 1, 0
3009, 6555241, 1, 0
3511, 5801494, 1, 0
4003, 8355493, 1, 0
4505, 7585764, 1, 0
5001, 5683804, 1, 0
5501, 6268681, 1, 0
6004, 5911097, 1, 0
6514, 5983030, 1, 0
7000, 7013540, 1, 0
7501, 6466793, 1, 0
8005, 6520144, 1, 0
8506, 6254468, 1, 0
9000, 5594113, 1, 0
9512, 6668881, 1, 0
10012, 6477290, 1, 0
10508, 6170043, 1, 0
11009, 8685508, 1, 0
11505, 6357496, 1, 0
12001, 5674669, 1, 0
12504, 6281586, 1, 0
13007, 5538079, 1, 0
13510, 5102371, 1, 0
14000, 6724605, 1, 0
14510, 6626829, 1, 0
15005, 6955001, 1, 0
15504, 6126407, 1, 0
16001, 4577121, 1, 0
16508, 6036465, 1, 0
17007, 6613644, 1, 0
17501, 6879415, 1, 0
18000, 6354726, 1, 0
18503, 5775512, 1, 0
19000, 5926950, 1, 0
19514, 6705237, 1, 0
20009, 6966986, 1, 0
20501, 6663894, 1, 0
21001, 6356984, 1, 0
21504, 6393976, 1, 0
22001, 6615825, 1, 0
22502, 6079071, 1, 0
23008, 6307381, 1, 0
23503, 6526778, 1, 0
24001, 5758578, 1, 0
24501, 6321757, 1, 0
25014, 6737754, 1, 0
25508, 5513213, 1, 0
26001, 5796232, 1, 0
26501, 6335666, 1, 0
27000, 5202458, 1, 0
27504, 6081738, 1, 0
28004, 5049388, 1, 0
28515, 8013870, 1, 0
29004, 6288525, 1, 0
29516, 6265681, 1, 0
30009, 5914396, 1, 0
30501, 6841609, 1, 0
31001, 6902765, 1, 0
31504, 6643243, 1, 0
32006, 6409119, 1, 0
32511, 5174299, 1, 0
33003, 5640333, 1, 0
33512, 7324618, 1, 0
34013, 5177890, 1, 0
34504, 5879673, 1, 0
35006, 6045578, 1, 0
35500, 6135860, 1, 0
36005, 6279815, 1, 0
36506, 4976005, 1, 0
37009, 5676645, 1, 0
37506, 6043299, 1, 0
38008, 5978905, 1, 0
38506, 5029961, 1, 0
39012, 7218591, 1, 0
39504, 6993367, 1, 0
40003, 6579452, 1, 0
40500, 7062213, 1, 0
41001, 6548117, 1, 0
41508, 6037185, 1, 0
42000, 6824796, 1, 0
42505, 5902017, 1, 0
43008, 5771118, 1, 0
43505, 6177285, 1, 0
44005, 5254164, 1, 0
44505, 5870488, 1, 0
45000, 6052166, 1, 0
45509, 6839616, 1, 0
46008, 6754793, 1, 0
46504, 6403367, 1, 0
47003, 6303307, 1, 0
47512, 6617873, 1, 0
48003, 5027955, 1, 0
48506, 6031673, 1, 0
49000, 6193460, 1, 0
49505, 6923025, 1, 0
50013, 5701362, 1, 0
50514, 6182088, 1, 0
51005, 5722281, 1, 0
51500, 5507078, 1, 0
52007, 5656291, 1, 0
52506, 6982193, 1, 0
53000, 6322524, 1, 0
53512, 6205213, 1, 0
54011, 6095382, 1, 0
54505, 7444089, 1, 0
55000, 6380189, 1, 0
55506, 5667483, 1, 0
56005, 6357622, 1, 0
56503, 6067997, 1, 0
57005, 5432589, 1, 0
57515, 6515663, 1, 0
58007, 5529863, 1, 0
58502, 4944901, 1, 0
59004, 6287055, 1, 0
59508, 6493159, 1, 0
60001, 6139532, 1, 0
60001, 7756277, 1, 0
