566, 43769093, 1, 0
1089, 50464552, 1, 0
1518, 50740249, 1, 0
2006, 50628693, 1, 0
2585, 47355300, 1, 0
3020, 51994792, 1, 0
3558, 49887304, 1, 0
4012, 51531050, 1, 0
4561, 52357203, 1, 0
5106, 53076480, 1, 0
5567, 56766299, 1, 0
6006, 55103722, 1, 0
6545, 47358393, 1, 0
7013, 53651020, 1, 0
7501, 48583755, 1, 0
8000, 48677137, 1, 0
8574, 54252319, 1, 0
9001, 52279856, 1, 0
9553, 50736336, 1, 0
10061, 50359973, 1, 0
10579, 48271547, 1, 0
11014, 41025986, 1, 0
11580, 44111129, 1, 0
12007, 52879010, 1, 0
12523, 52022838, 1, 0
13045, 52168227, 1, 0
13576, 48488263, 1, 0
14047, 45212287, 1, 0
14597, 63008430, 1, 0
15050, 43027961, 1, 0
15580, 57016532, 1, 0
16008, 41865125, 1, 0
16576, 47838693, 1, 0
17038, 42121693, 1, 0
17553, 46789542, 1, 0
18098, 49121526, 1, 0
18500, 44176725, 1, 0
19042, 45564143, 1, 0
19571, 50374930, 1, 0
20004, 48797010, 1, 0
20508, 45119465, 1, 0
21083, 59842525, 1, 0
21512, 43361392, 1, 0
22070, 46241473, 1, 0
22558, 47080706, 1, 0
23005, 42606020, 1, 0
23503, 45796513, 1, 0
24040, 50777864, 1, 0
24561, 44773840, 1, 0
25014, 44474413, 1, 0
25563, 47244846, 1, 0
26006, 57783676, 1, 0
26510, 51577063, 1, 0
27100, 47442111, 1, 0
27500, 46637129, 1, 0
28061, 57655775, 1, 0
28564, 41153116, 1, 0
29106, 50921798, 1, 0
29516, 50146115, 1, 0
30067, 53331103, 1, 0
30514, 43675495, 1, 0
31027, 52131231, 1, 0
31537, 44558065, 1, 0
32064, 51152635, 1, 0
32539, 55285426, 1, 0
33058, 47476480, 1, 0
33522, 42873193, 1, 0
34017, 49863943, 1, 0
34560, 42079823, 1, 0
35087, 51131879, 1, 0
35537, 43982452, 1, 0
36044, 49845310, 1, 0
36595, 51559635, 1, 0
37073, 55942192, 1, 0
37532, 54247100, 1, 0
38047, 48626682, 1, 0
38571, 46727256, 1, 0
39049, 42622224, 1, 0
39510, 49153383, 1, 0
40004, 49882199, 1, 0
40522, 46850486, 1, 0
41011, 51993571, 1, 0
41502, 51732925, 1, 0
42002, 63973010, 1, 0
42549, 44582845, 1, 0
43073, 52390779, 1, 0
43505, 52540858, 1, 0
44035, 45004573, 1, 0
44549, 47137180, 1, 0
45085, 51326371, 1, 0
45506, 48824704, 1, 0
46029, 46576230, 1, 0
46559, 53377171, 1, 0
47024, 41932429, 1, 0
47556, 53538404, 1, 0
48052, 41224745, 1, 0
48565, 76879334, 1, 0
49000, 52931225, 1, 0
49545, 50962651, 1, 0
50081, 49917384, 1, 0
50580, 45761860, 1, 0
51075, 48824717, 1, 0
51564, 60080060, 1, 0
52043, 49388387, 1, 0
52609, 41697517, 1, 0
53047, 53823358, 1, 0
53547, 49516422, 1, 0
54006, 51959181, 1, 0
54557, 42629483, 1, 0
55025, 57151486, 1, 0
55552, 40379473, 1, 0
56070, 49669627, 1, 0
56552, 41861970, 1, 0
57104, 49603808, 1, 0
57527, 46546598, 1, 0
58057, 44048161, 1, 0
58501, 61884083, 1, 0
59029, 39822968, 1, 0
59539, 45314128, 1, 0
60009, 51860145, 1, 0
60016, 24389669, 1, 0
