505, 12701008, 1, 0
1009, 8674440, 1, 0
1516, 13176848, 1, 0
2007, 9120975, 1, 0
2519, 11582857, 1, 0
3007, 12689132, 1, 0
3513, 8751936, 1, 0
4004, 10443456, 1, 0
4505, 10192228, 1, 0
5008, 13093559, 1, 0
5512, 14140261, 1, 0
6006, 13466947, 1, 0
6505, 11708713, 1, 0
7004, 13301621, 1, 0
7507, 12383813, 1, 0
8001, 13466835, 1, 0
8504, 12561205, 1, 0
9001, 12189680, 1, 0
9502, 11746618, 1, 0
10010, 10213638, 1, 0
10502, 11353868, 1, 0
11000, 11259910, 1, 0
11507, 9420011, 1, 0
12001, 9199144, 1, 0
12511, 11735303, 1, 0
13005, 10704129, 1, 0
13508, 10767419, 1, 0
14014, 11286688, 1, 0
14500, 9902038, 1, 0
15006, 12778497, 1, 0
15505, 11576258, 1, 0
16005, 11639763, 1, 0
16500, 12206276, 1, 0
17000, 10380727, 1, 0
17505, 10996615, 1, 0
18009, 12716743, 1, 0
18503, 9982815, 1, 0
19007, 11841032, 1, 0
19526, 10395763, 1, 0
20001, 8041205, 1, 0
20500, 12679043, 1, 0
21001, 12507696, 1, 0
21504, 9335603, 1, 0
22002, 10783053, 1, 0
22501, 10447676, 1, 0
23023, 12229345, 1, 0
23504, 11967608, 1, 0
24006, 11094441, 1, 0
24514, 9685180, 1, 0
25000, 10099978, 1, 0
25503, 12816754, 1, 0
26000, 12955845, 1, 0
26501, 12274208, 1, 0
27000, 12319643, 1, 0
27507, 10546774, 1, 0
28023, 10005929, 1, 0
28506, 10891369, 1, 0
29004, 11396820, 1, 0
29505, 10516367, 1, 0
30008, 11346691, 1, 0
30507, 10584198, 1, 0
31008, 9525476, 1, 0
31514, 11988764, 1, 0
32000, 11494275, 1, 0
32518, 10314123, 1, 0
33022, 11017614, 1, 0
33503, 9637436, 1, 0
34001, 11169862, 1, 0
34501, 10887684, 1, 0
35002, 11561800, 1, 0
35510, 10405109, 1, 0
36002, 12393977, 1, 0
36501, 11660737, 1, 0
37004, 10530774, 1, 0
37503, 11826438, 1, 0
38004, 11628145, 1, 0
38500, 8865297, 1, 0
39006, 12344701, 1, 0
39507, 12098331, 1, 0
40002, 9177236, 1, 0
40502, 11621596, 1, 0
41011, 11571301, 1, 0
41514, 11611668, 1, 0
42005, 11733748, 1, 0
42506, 11927419, 1, 0
43006, 12216751, 1, 0
43500, 12681214, 1, 0
44000, 12304802, 1, 0
44526, 12389242, 1, 0
45018, 9270165, 1, 0
45502, 10653991, 1, 0
46000, 11044920, 1, 0
46500, 10896427, 1, 0
47000, 10054227, 1, 0
47509, 12929982, 1, 0
48003, 11348314, 1, 0
48506, 10554064, 1, 0
49001, 11814345, 1, 0
49514, 9262720, 1, 0
50000, 11016645, 1, 0
50517, 11330605, 1, 0
51008, 9805306, 1, 0
51506, 11253614, 1, 0
52003, 9210245, 1, 0
52508, 11209919, 1, 0
53004, 12753123, 1, 0
53522, 9992050, 1, 0
54007, 12046209, 1, 0
54515, 11959341, 1, 0
55002, 10512757, 1, 0
55510, 10240923, 1, 0
56000, 10626699, 1, 0
56513, 9948711, 1, 0
57001, 10143238, 1, 0
57501, 9574387, 1, 0
58002, 8950884, 1, 0
58501, 8913374, 1, 0
59002, 10494067, 1, 0
59500, 12940207, 1, 0
60000, 8686366, 1, 0
60000, 5736014, 1, 0
