501, 4646116, 1, 0
1049, 2923111, 1, 0
1590, 3089520, 1, 0
2071, 4035834, 1, 0
2604, 4160640, 1, 0
3057, 3253720, 1, 0
3583, 3163809, 1, 0
4052, 3393658, 1, 0
4579, 3005510, 1, 0
5020, 3290079, 1, 0
5587, 3409479, 1, 0
6110, 3146043, 1, 0
6566, 3164632, 1, 0
7012, 3424664, 1, 0
7551, 2973718, 1, 0
8062, 3748848, 1, 0
8523, 3436259, 1, 0
9097, 2812145, 1, 0
9518, 3046776, 1, 0
10061, 2931733, 1, 0
10533, 3516455, 1, 0
11023, 3018257, 1, 0
11548, 3177486, 1, 0
12006, 3472146, 1, 0
12534, 3441950, 1, 0
13099, 3344365, 1, 0
13566, 3525169, 1, 0
14117, 3219504, 1, 0
14575, 3336731, 1, 0
15008, 3178860, 1, 0
15519, 2331551, 1, 0
16088, 3282894, 1, 0
16614, 3244679, 1, 0
17045, 3211774, 1, 0
17569, 2969835, 1, 0
18031, 3727900, 1, 0
18554, 3304416, 1, 0
19073, 2996565, 1, 0
19539, 3473128, 1, 0
20092, 3500011, 1, 0
20509, 3588598, 1, 0
21015, 3043187, 1, 0
21621, 2376372, 1, 0
22065, 2624491, 1, 0
22501, 3656188, 1, 0
23029, 3238531, 1, 0
23577, 3291724, 1, 0
24081, 2303789, 1, 0
24605, 3274045, 1, 0
25020, 3186503, 1, 0
25556, 2637369, 1, 0
26029, 3445601, 1, 0
26516, 3380746, 1, 0
27058, 3130175, 1, 0
27577, 3102416, 1, 0
28001, 2646838, 1, 0
28504, 3279990, 1, 0
29030, 2454891, 1, 0
29570, 3079681, 1, 0
30005, 3196304, 1, 0
30512, 3086694, 1, 0
31038, 3224623, 1, 0
31567, 3125691, 1, 0
32101, 3011370, 1, 0
32525, 4276917, 1, 0
33047, 2088826, 1, 0
33584, 3173897, 1, 0
34109, 3181509, 1, 0
34528, 3140794, 1, 0
35042, 2915340, 1, 0
35522, 3638040, 1, 0
36079, 2954193, 1, 0
36550, 3768032, 1, 0
37076, 3201291, 1, 0
37507, 3032221, 1, 0
38063, 2488214, 1, 0
38510, 3515924, 1, 0
39004, 3452610, 1, 0
39533, 3449358, 1, 0
40041, 2916422, 1, 0
40578, 2613028, 1, 0
41013, 3267656, 1, 0
41532, 3011885, 1, 0
42083, 3057063, 1, 0
42604, 3010136, 1, 0
43061, 2544820, 1, 0
43510, 2963849, 1, 0
44033, 2843968, 1, 0
44561, 2733101, 1, 0
45092, 3133990, 1, 0
45599, 3052744, 1, 0
46019, 2702600, 1, 0
46552, 3007663, 1, 0
47059, 2828993, 1, 0
47627, 3941848, 1, 0
48005, 2855237, 1, 0
48566, 3377110, 1, 0
49101, 3125927, 1, 0
49522, 3070556, 1, 0
50054, 2525641, 1, 0
50542, 2853268, 1, 0
51064, 2957934, 1, 0
51505, 2395979, 1, 0
52097, 1996120, 1, 0
52531, 4166289, 1, 0
53041, 3160821, 1, 0
53565, 2616486, 1, 0
54092, 3190473, 1, 0
54514, 2149111, 1, 0
55050, 2600391, 1, 0
55602, 3381588, 1, 0
56066, 3242522, 1, 0
56559, 2962554, 1, 0
57057, 2778551, 1, 0
57564, 2875321, 1, 0
58027, 2241335, 1, 0
58539, 3045881, 1, 0
59064, 2943561, 1, 0
59566, 2818409, 1, 0
60008, 2704448, 1, 0
